,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080305,AARON RENTS INC,RNTA,154742.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080305,MERIDIAN BIOSCIENCE INC,VIVO,1355906.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080305,CLEARFIELD INC,CLFD,11872.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080305,PRO DEX INC COLO,PDEX,15548.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080305,SOVEREIGN BANCORP INC,SOV,5108374.06,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080305,HORIZON FINANCIAL CORP WASH,HRZB,154048.39,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080305,SERVIDYNE INC,SERV,-20709.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080305,BENTLEY PHARMACEUTICALS INC,BNT,322387.44,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080305,QUIPP INC,QUIP,-5749.42,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080305,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17071.29,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080305,WATTS WATER TECHNOLOGIES INC,WTS,812033.02,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080305,F N B CORP PA,FNB,822629.88,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080305,HARLEYSVILLE NATIONAL CORP PA,HNBC,413716.03,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080305,THERAGENICS CORP,TGX,119110.18,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080305,LAKELAND INDUSTRIES INC,LAKE,57597.52,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080305,P A M TRANSPORTATION SVCS INC,PTSI,141099.5,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080305,ACETO CORP,ACET,169816.3,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080305,BIO REFERENCE LABORATORIES INC,BRLI,353758.27,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080305,CYANOTECH CORP,CYAN,7795.9024,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080305,FUEL SYSTEMS SOLUTIONS INC,FSYS,158244.79,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080305,HEALTHSOUTH CORP,HLS,1254567.14,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080305,FISERV INC,FISV,8710120.35,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080305,MANATRON INC,MANA,59159.1,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080305,CENTRAL BANCORP INC,CEBK,-33005.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080305,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080305,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1191127.14,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,2.0,4.0,8.0,2.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080305,RELM WIRELESS CORP,RWC,29069.32,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080305,BANK SOUTH CAROLINA CORP,BKSC,57333.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,2.0,6.0,6.0,3.0,4.0,4.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10785,20080305,CALIFORNIA MICRO DEVICES CORP,CAMD,68959.7502,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,3.0,9.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080305,HEARTLAND EXPRESS INC,HTLD,1372174.66,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,6.0,8.0,6.0,2.0,8.0,6.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
10822,20080305,GAINSCO INC,GAN,95784.47,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,,,,3.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080305,SOUTH FINL GROUP INC,TSFG,1007965.6,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,1.0,2.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,4.0,2.0,3.0,5,3.0,10,1
10838,20080305,CYTRX CORP,CYTR,168140.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,3.0,1.0,,,,,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
10853,20080305,RENTRAK CORP,RENT,118959.35,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,10.0,3.0,1.0,3.0,4.0,6.0,,3.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
10860,20080305,ORASURE TECHNOLOGIES INC,OSUR,332088.51,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,7.0,8.0,6.0,5.0,3.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,1.0,5,9.0,10,1
10866,20080305,BROWN SHOE CO INC NEW,BWS,658350.72,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,8.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,1,3.0,10,1
10874,20080305,BRUNSWICK CORP,BC,1404574.68,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,5.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080305,DIXIE GROUP INC,DXYN,108450.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,8.0,9.0,2.0,8.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
10890,20080305,UNISYS CORP,UIS,1486950.75,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,,4.0,1.0,1,5.0,10,1
10892,20080305,WSFS FINANCIAL CORP,WSFS,293526.15,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,6.0,,9.0,4.0,7.0,9.0,3.0,8.0,5.0,6.0,3.0,5.0,,,9.0,8.0,5,8.0,10,1
10901,20080305,INVESTORS TITLE CO,ITIC,111171.21,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,,,,1.0,5.0,10.0,1.0,1.0,,,4.0,8.0,5,10.0,10,1
10909,20080305,CERNER CORP,CERN,3559160.25,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,,,3.0,8.0,5,5.0,10,1
10913,20080305,FARMERS CAPITAL BANK CORP,FFKT,177535.4,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,5.0,7.0,10.0,,9.0,4.0,3.0,4.0,2.0,6.0,8.0,9.0,2.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
10924,20080305,FOUNTAIN POWERBOAT INDS INC,FPB,6672.33,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10932,20080305,WEBSTER FINANCIAL CORP,WBS,1430604.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,8.0,3.0,7.0,8.0,,9.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,5.0,8.0,9.0,4.0,3.0,6.0,5,5.0,10,1
10933,20080305,MARKEL CORP,MKL,4528787.75,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,3.0,,,8.0,6.0,1.0,5.0,,7.0,,7.0,8.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,10.0,5,10.0,10,1
10942,20080305,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
10966,20080305,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080305,NUTRITION 21 INC,NXXI,35073.92,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20080305,FIRST LONG ISLAND CORP,FLIC,139338.59,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
11018,20080305,FIRST BANCORP P R,FBP,818669.25,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,4.0,6.0,10.0,,1.0,,3.0,5.0,2.0,6.0,2.0,3.0,6.0,3.0,,,7.0,2.0,5,8.0,10,1
11038,20080305,NETWORK EQUIPMENT TECHNOLOGIES,NWK,179355.54,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,3.0,2.0,5.0,5.0,2.0,6.0,1.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080305,PSYCHEMEDICS CORP,PMD,84661.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,8.0,7.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
11048,20080305,ENVIRONMENTAL POWER CORP,EPG,74779.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,5.0,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20080305,STERLING FINANCIAL CORP WASH,STSA,744474.6556,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,8.0,3.0,,1.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,2.0,8.0,,,1.0,3.0,5,3.0,10,1
11081,20080305,DELL INC,DELL,40767606.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,10.0,1.0,9.0,,10.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,5,3.0,10,1
11131,20080305,AMERIANA BANCORP,ASBI,-27199.9,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11132,20080305,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,210681.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,8.0,9.0,9.0,10.0,9.0,2.0,9.0,4.0,3.0,,2.0,3.0,,1.0,2.0,8.0,10.0,2.0,,,4.0,4.0,5,7.0,10,1
11137,20080305,PARLUX FRAGRANCES INC,PARL,62601.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11144,20080305,AMERICAN VANGUARD CORP,AVD,427186.41,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,5.0,6.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,8.0,,,6.0,3.0,5,9.0,10,1
11154,20080305,PHOTRONICS INC,PLAB,430169.22,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,5.0,,2.0,2.0,,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
11157,20080305,AEROSONIC CORP DEL,AIM,17333.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,,6.0,6.0,,1.0,1.0,1.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,,1.0,3,10.0,10,1
11161,20080305,JENNIFER CONVERTIBLES INC,JEN,15560.6,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080305,MESA AIR GROUP INC NEV,MESA,70963.2,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,6.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,4.0,10,1
11174,20080305,AMERICAS CAR MART INC,CRMT,145149.55,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,5.0,4.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,,5.0,9.0,7.0,6.0,2.0,8.0,10.0,5.0,,,4.0,2.0,5,5.0,10,1
11208,20080305,ORIENTAL FINANCIAL GROUP INC,OFG,464773.13,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,1.0,3.0,5.0,4.0,1.0,,,5.0,4.0,5,3.0,10,1
