,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20080724,WHITING PETROLEUM CORP NEW,WLL,3594999.05,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,4.0,4.0,,7.0,9.0,8.0,1.0,2.0,5.0,,2.0,,,,10.0,9,1.0,10,1
89903,20080724,AURIZON MINES LTD,AZK,647495.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,8.0,,,3.0,,,,,2.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89904,20080724,BUFFALO WILD WINGS INC,BWLD,520917.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,2.0,,8.0,6.0,10.0,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
89905,20080724,CALLIDUS SOFTWARE INC,CALD,150170.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,4.0,4.0,,4.0,2.0,7.0,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89908,20080724,CONNS INC,CONN,377317.04,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,5.0,8.0,7.0,10.0,1.0,2.0,1.0,,8.0,8.0,,7.0,10.0,9.0,4.0,3.0,5.0,,5.0,,,,4.0,9,5.0,10,1
89913,20080724,MARLIN BUSINESS SVCS CORP,MRLN,78529.36,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4.0,1.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,6.0,3.0,3.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
89914,20080724,NITROMED INC,NTMD,45581.58,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89915,20080724,MCGRATH RENTCORP,MGRC,669493.1,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,5.0,5.0,8.0,3.0,6.0,9.0,7.0,6.0,7.0,7.0,6.0,3.0,4.0,3.0,7.0,,,6.0,5.0,5,8.0,10,1
89916,20080724,NEXSTAR BROADCASTING GROUP INC,NXST,50146.76,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
89919,20080724,PINNACLE AIRLINES CORP,PNCL,104054.4,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,8.0,10.0,,5.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89920,20080724,QUALITY DISTRIBUTION INC,QLTY,54678.4,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,9.0,1.0,10.0,,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89922,20080724,TESSERA TECHNOLOGIES INC,TSRA,809780.76,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,2.0,4.0,,6.0,4.0,,3.0,2.0,4.0,9.0,3.0,2.0,,9.0,,,,4.0,9,2.0,10,1
89924,20080724,L E C G CORP,XPRT,270574.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,1.0,6.0,2.0,3.0,5.0,3.0,10.0,,9.0,3.0,,4.0,7.0,6.0,7.0,4.0,8.0,,8.0,,,,2.0,9,9.0,10,1
89925,20080724,ZHONE TECHNOLOGIES INC,ZHNE,57147.82,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,3.0,6.0,,9.0,4.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080724,FRANKLIN BANK CORP,FBTX,13952.95,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
89930,20080724,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,237570.9,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,6.0,4.0,1.0,,7.0,2.0,,2.0,1.0,,10.0,3.0,3.0,,6.0,,,,1.0,9,7.0,10,1
89932,20080724,KNOLOGY INC,KNOL,384598.8,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,8.0,4.0,,,4.0,5.0,1.0,,,3.0,7.0,,2.0,2.0,9.0,5.0,3.0,,9.0,,,,2.0,9,10.0,10,1
89934,20080724,MERCER INSURANCE GROUP INC,MIGP,116054.05,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,2.0,,,10.0,6.0,9.0,,,3.0,,5.0,8.0,4.0,3.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89935,20080724,MARSHALL EDWARDS INC,MSHL,103971.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
89938,20080724,OLD LINE BANCSHARES,OLBK,27870.7,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,1.0,,,10.0,5.0,9.0,,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89941,20080724,TRAVELZOO INC,TZOO,108137.45,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,,2.0,9.0,,9.0,4.0,10.0,8.0,3.0,1.0,,9.0,,,,2.0,9,4.0,10,1
89946,20080724,AMERICAN EQUITY INVT LIFE HLDG C,AEL,491436.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,8.0,2.0,,,2.0,5.0,9.0,,,8.0,,10.0,10.0,3.0,9.0,2.0,7.0,,8.0,,,,2.0,9,6.0,10,1
89948,20080724,C K X LANDS INC,CKX,24663.4,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,1.0,7.0,7.0,10.0,8.0,8.0,,3.0,6.0,,9.0,8.0,10.0,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89952,20080724,COMPASS MINERALS INTL INC,CMP,2167806.48,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
89954,20080724,DIRECTV GROUP INC,DTV,29867357.44,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,4.0,5.0,8.0,8.0,9.0,8.0,,2.0,9.0,7.0,9.0,5.0,9.0,5.0,8.0,8.0,,4.0,4.0,3.0,,6.0,9,6.0,10,1
89956,20080724,HYTHIAM INC,HYTM,132522.48,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
89958,20080724,THINKORSWIM GROUP INC,SWIM,500316.44,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,4.0,9.0,,4.0,4.0,,9.0,7.0,8.0,6.0,1.0,5.0,,6.0,,,,2.0,9,2.0,10,1
89960,20080724,KRONOS WORLDWIDE INC,KRO,695189.4,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,10.0,9.0,9.0,8.0,10.0,6.0,10.0,,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,4.0,9,10.0,10,1
89961,20080724,WOODBRIDGE HOLDINGS CORP,WDG,96941.82,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89964,20080724,NELNET INC,NNI,412081.7,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,5.0,1.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,7.0,2.0,4.0,,3.0,,,,2.0,9,8.0,10,1
89968,20080724,PIPER JAFFRAY COMPANIES,PJC,637977.86,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,3.0,1.0,,,2.0,3.0,8.0,,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,6.0,9,2.0,10,1
89971,20080724,TEMPUR PEDIC INTERNATIONAL INC,TPX,737032.38,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,10.0,1.0,10.0,7.0,7.0,10.0,2.0,4.0,,10.0,,,,2.0,9,1.0,10,1
89973,20080724,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,366657.06,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,2.0,3.0,1.0,4.0,1.0,2.0,5.0,,4.0,10.0,,4.0,3.0,5.0,3.0,3.0,7.0,,3.0,,,,3.0,9,4.0,10,1
89978,20080724,CASH SYSTEMS INC,CKNN,9058.0282,10.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,9.0,10.0,9.0,2.0,,1.0,,10.0,7.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,9.0,,2.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
89986,20080724,FLIGHT SAFETY TECHS INC NEW,FLT,7303.65,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20080724,OAK RIDGE FINANCIAL SERVICES INC,BKOR,13701.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,6.0,,3.0,3.0,2.0,6.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20080724,CHEVIOT FINANCIAL CORP,CHEV,72291.96,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,,,8.0,3.0,3.0,2.0,2.0,8.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90011,20080724,MAGELLAN HEALTH SERVICES INC,MGLN,1483885.2,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,4.0,6.0,3.0,2.0,4.0,5.0,8.0,,6.0,2.0,,5.0,5.0,6.0,5.0,8.0,9.0,,6.0,6.0,6.0,,7.0,9,5.0,10,1
90012,20080724,PETMED EXPRESS INC,PETS,329611.68,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,7.0,8.0,4.0,9.0,2.0,8.0,8.0,,2.0,8.0,,10.0,8.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,,3.0,9,5.0,10,1
90013,20080724,PORTEC RAIL PRODUCTS INC,PRPX,108886.68,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,8.0,8.0,9.0,10.0,10.0,7.0,4.0,,6.0,6.0,,5.0,5.0,6.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90017,20080724,CROSSTEX ENERGY INC,XTXI,1479157.2,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,5.0,10.0,5.0,2.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,,5.0,6.0,9.0,,7.0,9,10.0,10,1
90020,20080724,ASSET ACCEPTANCE CAPITAL CORP,AACC,356131.38,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,9.0,1.0,,,2.0,6.0,4.0,,,6.0,,7.0,9.0,7.0,7.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,9.0,10,1
90022,20080724,ATHEROS COMMUNICATIONS INC,ATHR,1883086.1,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,8.0,4.0,4.0,7.0,1.0,8.0,2.0,,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,1.0,,5.0,5.0,4.0,,6.0,9,1.0,10,1
90024,20080724,BAKERS FOOTWEAR GROUP INC,BKRS,10866.24,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20080724,ANESIVA INC,ANSV,120866.894,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,2.0,5.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90026,20080724,CHEROKEE INTL CORP,CHRK,39731.04,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,1.0,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080724,EDIETS COM INC,DIET,81234.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90029,20080724,DYNAVAX TECHNOLOGIES CORP,DVAX,70456.62,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
90031,20080724,G T X INC,GTXI,655050.44,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,2.0,6.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,,6.0,,,,3.0,9,6.0,10,1
90034,20080724,ENTORIAN TECHNOLOGIES INC,ENTN,33747.12,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,4.0,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90037,20080724,HILLTOP HOLDINGS INC,HTH,572382.72,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,6.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90038,20080724,ASSURANT INC,AIZ,7521601.74,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,7.0,2.0,,,9.0,9.0,6.0,,,7.0,6.0,8.0,9.0,4.0,3.0,9.0,9.0,,1.0,1.0,1.0,,9.0,9,7.0,10,1
90044,20080724,KINETIC CONCEPTS INC,KCI,2753183.04,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,3.0,3.0,5.0,2.0,,2.0,3.0,10.0,10.0,8.0,10.0,5.0,5.0,10.0,,6.0,,,,7.0,9,1.0,10,1
90049,20080724,SCOLR PHARMA INC,DDD,36603.92,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20080724,MEMRY CORP,MRY,72372.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,6.0,,2.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,9.0,10,1
90052,20080724,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1677825.93,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,8.0,2.0,10.0,8.0,7.0,3.0,1.0,,10.0,3.0,,5.0,10.0,5.0,9.0,6.0,7.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
90053,20080724,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9652.02,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,8.0,4.0,,5.0,2.0,,,,,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90054,20080724,TELKONET INC,TKO,35165.529,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90058,20080724,WILBER CORP,GIW,-83979.48,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,1.0,,,10.0,7.0,9.0,,,6.0,,5.0,6.0,3.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90065,20080724,Z TRIM HOLDINGS INC,ZTM,15761.76,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080724,HORNBECK OFFSHORE SVCS INC NEW,HOS,1170019.76,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,9.0,8.0,9.0,7.0,1.0,10.0,7.0,,5.0,4.0,8.0,7.0,8.0,8.0,1.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
90069,20080724,MINES MANAGEMENT INC,MGN,65508.48,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080724,N R G ENERGY INC,NRG,8228959.36,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,8.0,6.0,3.0,5.0,7.0,1.0,,6.0,8.0,5.0,3.0,3.0,3.0,2.0,8.0,9.0,,4.0,4.0,6.0,,8.0,9,3.0,10,1
90078,20080724,T N S INC,TNS,556999.74,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,10.0,1.0,6.0,8.0,5.0,10.0,9.0,,1.0,3.0,9.0,4.0,3.0,4.0,4.0,3.0,10.0,,1.0,,,,5.0,9,5.0,10,1
90079,20080724,ANADYS PHARMACEUTICALS INC,ANDS,80279.46,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,4.0,10.0,,8.0,5.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20080724,CLIFTON SAVINGS BANCORP INC,CSBK,280504.42,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,1.0,,,8.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,4.0,9.0,8.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
