,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20120416,LIMELIGHT NETWORKS INC,LLNW,316904.8,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,1.0,,9.0,10.0,3.0,2.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,4.0,10,1
92101,20120416,RESPONSE GENETICS INC,RGDX,44636.4,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92102,20120416,COMSCORE INC,SCOR,700415.43,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,2.0,3.0,,2.0,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92105,20120416,BOISE INC,BZ,760565.47,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,4.0,10.0,10.0,6.0,5.0,5.0,,9.0,1.0,,4.0,8.0,5.0,3.0,7.0,1.0,,3.0,2.0,2.0,,2.0,9,3.0,10,1
92112,20120416,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12200.98,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,6.0,,10.0,10.0,5.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120416,DISCOVER FINANCIAL SERVICES,DFS,17235762.6,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,9.0,,,9.0,9.0,3.0,,,8.0,7.0,10.0,10.0,5.0,2.0,6.0,2.0,,4.0,3.0,8.0,,6.0,9,3.0,10,1
92130,20120416,SYNTHETIC BIOLOGICS INC,SYN,55917.1498,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
92132,20120416,POLYPORE INTERNATIONAL INC,PPO,1722322.96,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,6.0,8.0,5.0,8.0,10.0,1.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120416,P R O S HOLDINGS INC,PRO,511388.9,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,6.0,6.0,9.0,4.0,,1.0,2.0,8.0,6.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,4.0,9,9.0,10,1
92155,20120416,Z B B ENERGY CORP,ZBB,25454.1,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92172,20120416,DICE HOLDINGS INC,DHX,610958.77,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,4.0,8.0,,8.0,7.0,9.0,3.0,2.0,5.0,,3.0,,,,2.0,9,6.0,10,1
92174,20120416,GLOBALSCAPE INC,GSB,36576.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20120416,HHGREGG INC,HGG,395871.83,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,1.0,4.0,10.0,,7.0,10.0,4.0,10.0,10.0,10.0,7.0,1.0,7.0,,9.0,,,,2.0,9,3.0,10,1
92183,20120416,ORBITZ WORLDWIDE INC,OWW,327992.2,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,9.0,6.0,10.0,,6.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20120416,PHARMERICA CORP,PMC,353033.56,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,1.0,6.0,5.0,6.0,3.0,7.0,3.0,,9.0,5.0,8.0,5.0,7.0,6.0,6.0,2.0,9.0,,7.0,,,,3.0,9,2.0,10,1
92185,20120416,SPARK NETWORKS INC,LOV,89596.95,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92188,20120416,WABCO HOLDINGS INC,WBC,3679899.74,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,9.0,8.0,4.0,7.0,9.0,5.0,2.0,,1.0,8.0,,10.0,8.0,10.0,6.0,7.0,5.0,,4.0,4.0,7.0,,9.0,9,4.0,10,1
92195,20120416,BENEFICIAL MUTUAL BANCORP INC,BNCL,695490.06,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,9.0,7.0,9.0,,,7.0,7.0,3.0,4.0,3.0,9.0,7.0,8.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
92198,20120416,ENCORE BANCSHRES INC,EBTX,243285.95,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,9.0,,,8.0,9.0,1.0,,,2.0,7.0,4.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,7.0,10,1
92201,20120416,LOUISIANA BANCORP INC,LABC,51467.71,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,7.0,10.0,,,10.0,,3.0,4.0,3.0,7.0,9.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92203,20120416,LULULEMON ATHLETICA INC,LULU,8151437.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20120416,REX ENERGY CORP,REXX,489315.75,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,9.0,,5.0,1.0,8.0,3.0,2.0,3.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92207,20120416,SHORETEL INC,SHOR,283464.12,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,7.0,2.0,4.0,,3.0,1.0,,2.0,2.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,5.0,10,1
92210,20120416,MONOTYPE IMAGING HOLDINGS INC,TYPE,535661.74,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,7.0,4.0,7.0,8.0,6.0,5.0,1.0,,4.0,2.0,,6.0,4.0,8.0,3.0,5.0,6.0,,3.0,,,,3.0,9,8.0,10,1
92213,20120416,ASPENBIO PHARMA INC,APPY,6165.12,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
92220,20120416,MASIMO CORP,MASI,1208172.6,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,3.0,2.0,5.0,,2.0,9.0,4.0,8.0,5.0,10.0,2.0,4.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120416,MERCADOLIBRE INC,MELI,4060199.59,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,,1.0,6.0,9.0,10.0,3.0,10.0,7.0,4.0,2.0,,8.0,,,,10.0,9,3.0,10,1
92223,20120416,POINT 360 NEW,PTSX,-7831.1337,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120416,SUCAMPO PHARMACEUTICALS INV,SCMP,129558.0,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,10.0,3.0,10.0,9.0,6.0,10.0,6.0,,3.0,5.0,,10.0,10.0,8.0,5.0,1.0,5.0,,7.0,,,,2.0,9,10.0,10,1
92227,20120416,SMART BALANCE INC,SMBL,357771.87,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,7.0,1.0,10.0,10.0,4.0,10.0,8.0,,9.0,7.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
92229,20120416,VIRTUSA CORP,VRTU,389761.68,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,2.0,4.0,2.0,4.0,7.0,3.0,1.0,,5.0,2.0,,6.0,6.0,8.0,2.0,4.0,8.0,,2.0,,,,4.0,9,10.0,10,1
92232,20120416,HORSEHEAD HOLDING CORP,ZINC,482970.61,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,5.0,3.0,7.0,5.0,2.0,2.0,1.0,,9.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,4.0,10,1
92239,20120416,CONCHO RESOURCES INC,CXO,10050633.01,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,4.0,6.0,3.0,7.0,6.0,1.0,,4.0,4.0,4.0,2.0,2.0,2.0,9.0,5.0,3.0,,6.0,,,,10.0,9,4.0,10,1
92243,20120416,DOLAN CO,DM,276101.28,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,4.0,5.0,6.0,8.0,5.0,2.0,5.0,,9.0,5.0,9.0,7.0,10.0,7.0,6.0,4.0,7.0,,6.0,,,,2.0,9,10.0,10,1
92245,20120416,EXTERRAN HOLDINGS INC,EXH,777060.57,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,9.0,2.0,1.0,10.0,,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,3.0,9,2.0,10,1
92252,20120416,NEURALSTEM INC,CUR,57114.92,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92254,20120416,PARAMOUNT GOLD & SILVER CORP,PZG,320315.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,,5.0,,,,1.0,9,6.0,10,1
92257,20120416,VMWARE INC,VMW,13635028.0,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,4.0,4.0,2.0,4.0,8.0,9.0,9.0,,3.0,1.0,9.0,8.0,7.0,9.0,1.0,5.0,7.0,,1.0,,,,10.0,9,2.0,10,1
92266,20120416,CD INTERNATIONAL ENTERPRISES INC,CDII,35981.25,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,9.0,2.0,2.0,,10.0,1.0,,8.0,10.0,9.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92268,20120416,DUFF & PHELPS CORP NEW,DUF,553365.71,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,8.0,7.0,,,6.0,4.0,2.0,,,1.0,,5.0,6.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,7.0,10,1
92282,20120416,PROCERA NETWORKS INC,PKT,341407.56,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,9.0,,2.0,,,,5.0,9,2.0,10,1
92293,20120416,TERADATA CORP DE,TDC,11339041.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,4.0,4.0,8.0,7.0,10.0,4.0,,1.0,6.0,8.0,9.0,4.0,10.0,5.0,5.0,8.0,,6.0,,,,9.0,9,4.0,10,1
92294,20120416,URANIUM ENERGY CORP,UEC,216446.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,,1.0,,,,1.0,9,6.0,10,1
92295,20120416,WESTINGHOUSE SOLAR INC,WEST,10696.62,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,3.0,10,1
92296,20120416,ATHENAHEALTH INC,ATHN,2507984.39,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,8.0,4.0,3.0,7.0,1.0,10.0,2.0,,1.0,2.0,,6.0,3.0,7.0,4.0,5.0,8.0,,4.0,,,,10.0,9,2.0,10,1
92299,20120416,BEACON FEDERAL BANCORP INC,BFED,80277.05,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,3.0,7.0,,,10.0,5.0,5.0,,,9.0,,3.0,4.0,2.0,4.0,9.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
92302,20120416,CONSTANT CONTACT INC,CTCT,923248.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,2.0,,1.0,2.0,,10.0,9.0,10.0,8.0,2.0,8.0,,8.0,,,,6.0,9,2.0,10,1
92303,20120416,FIRST FINANCIAL NORTHWEST INC,FFNW,148747.55,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,10.0,9.0,,,9.0,10.0,4.0,,,6.0,5.0,3.0,3.0,2.0,4.0,4.0,9.0,,8.0,,,,2.0,9,10.0,10,1
92308,20120416,LAPORTE BANCORP INC,LPSB,39618.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,,,2.0,,4.0,8.0,3.0,6.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92310,20120416,M A P PHARMACEUTICALS INC,MAPP,407738.1,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,,1.0,9.0,3.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92312,20120416,RODMAN & RENSHAW CAP GRP INC NEW,RODM,26741.914,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,8.0,1.0,9.0,,,7.0,1.0,1.0,,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92318,20120416,TOWNEBANK,TOWN,414210.45,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,9.0,,,2.0,3.0,10.0,,,1.0,,5.0,8.0,3.0,3.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
92319,20120416,TRANS1 INC,TSON,101903.78,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,2.0,6.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
92320,20120416,INCONTACT INC,SAAS,227205.16,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,3.0,5.0,9.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92322,20120416,ULTA SALON COSMETICS & FRAG INC,ULTA,5819453.1,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,4.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,,2.0,1.0,2.0,,10.0,9,3.0,10,1
92326,20120416,C V R ENERGY,CVI,2391146.26,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,2.0,4.0,4.0,2.0,3.0,9.0,1.0,,7.0,6.0,,8.0,10.0,9.0,8.0,3.0,2.0,,4.0,,,,5.0,9,1.0,10,1
92332,20120416,GENERAL STEEL HOLDINGS INC,GSI,58857.75,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92345,20120416,NOVABAY PHARMACEUTICALS INC,NBY,37592.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
92346,20120416,PATRIOT COAL CORP,PCX,581704.24,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,2.0,10.0,,,,6.0,7.0,3.0,,1.0,9,1.0,10,1
92354,20120416,PZENA INVESTMENT MANAGEMENT INC,PZN,61017.75,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,6.0,7.0,,,7.0,3.0,7.0,,,1.0,,3.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92378,20120416,ZEP INC,ZEP,320060.16,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,1.0,2.0,1.0,4.0,6.0,4.0,10.0,,5.0,5.0,,5.0,4.0,5.0,9.0,5.0,4.0,,9.0,,,,3.0,9,9.0,10,1
92389,20120416,ENERGYSOLUTIONS INC,ES,379023.5,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,2.0,,,4.0,2.0,4.0,,10.0,4.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,9,5.0,10,1
92394,20120416,STREAM GLOBAL SERVICES INC,SGS,247084.5,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,6.0,10.0,,9.0,9.0,,5.0,6.0,5.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92395,20120416,HECKMANN CORP,HEK,601442.9,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,2.0,,,1.0,3.0,4.0,,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120416,LUMBER LIQUIDATORS HOLDINGS INC,LL,671055.05,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,4.0,7.0,10.0,1.0,4.0,8.0,,2.0,2.0,,8.0,6.0,9.0,1.0,3.0,7.0,,1.0,,,,5.0,9,2.0,10,1
