,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110106,LAKELAND INDUSTRIES INC,LAKE,46700.94,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,2.0,2.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,,3.0,5.0,4.0,10.0,3.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
10649,20110106,P A M TRANSPORTATION SVCS INC,PTSI,109684.75,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,1.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,7.0,2.0,5,10.0,10,1
10656,20110106,ACETO CORP,ACET,241053.39,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,3.0,10.0,10.0,7.0,9.0,10.0,6.0,6.0,2.0,,4.0,6.0,6.0,1.0,3.0,6.0,6.0,1.0,,,7.0,2.0,3,6.0,10,1
10659,20110106,BIO REFERENCE LABORATORIES INC,BRLI,643822.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,3.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,2.0,5.0,5,6.0,10,1
10661,20110106,CYANOTECH CORP,CYAN,16876.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10667,20110106,FUEL SYSTEMS SOLUTIONS INC,FSYS,597430.79,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,10.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,3.0,10.0,,,4.0,6.0,5,2.0,10,1
10693,20110106,HEALTHSOUTH CORP,HLS,1984793.04,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,2.0,3.0,,,2.0,3.0,2.0,,,7.0,4.0,,5.0,7.0,2.0,5.0,6.0,,3.0,,,,4.0,5,4.0,10,1
10696,20110106,FISERV INC,FISV,8668569.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20110106,CENTRAL BANCORP INC,CEBK,22596.185,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,2.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20110106,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110106,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1686773.34,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,4.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,5,10.0,10,1
10779,20110106,RELM WIRELESS CORP,RWC,23756.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
10781,20110106,BANK SOUTH CAROLINA CORP,BKSC,51653.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,9.0,7.0,,6.0,10.0,6.0,6.0,3.0,3.0,1.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110106,HEARTLAND EXPRESS INC,HTLD,1478230.7,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,5.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,5,8.0,10,1
10822,20110106,GAINSCO INC,GAN,42016.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,10.0,,8.0,,9.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,10.0,10,1
10838,20110106,CYTRX CORP,CYTR,108741.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,2.0,1.0,2.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,8.0,10,1
10853,20110106,RENTRAK CORP,RENT,318021.12,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,6.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,3.0,5.0,10.0,8.0,1.0,,,8.0,6.0,5,10.0,10,1
10860,20110106,ORASURE TECHNOLOGIES INC,OSUR,284752.16,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,,,8.0,1.0,5,9.0,10,1
10866,20110106,BROWN SHOE CO INC NEW,BWS,584747.11,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,4.0,9.0,2.0,9.0,4.0,8.0,7.0,3.0,,8.0,9.0,7.0,10.0,2.0,2.0,9.0,7.0,,,6.0,3.0,1,4.0,10,1
10874,20110106,BRUNSWICK CORP,BC,1800603.36,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,5.0,4.0,1,4.0,10,1
10886,20110106,DIXIE GROUP INC,DXYN,42511.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20110106,UNISYS CORP,UIS,1158720.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,8.0,,,3.0,1.0,1.0,8.0,,5.0,,,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,2.0,5.0,1,2.0,10,1
10892,20110106,WSFS FINANCIAL CORP,WSFS,420538.25,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,2.0,,,7.0,10.0,8.0,9.0,,1.0,,5.0,8.0,3.0,4.0,5.0,6.0,2.0,8.0,,,3.0,8.0,5,9.0,10,1
10901,20110106,INVESTORS TITLE CO,ITIC,-71754.69,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,2.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,7.0,5.0,10.0,2.0,10.0,9.0,10.0,,,9.0,6.0,5,10.0,10,1
10909,20110106,CERNER CORP,CERN,7876906.57,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,,7.0,3.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,7.0,2.0,10.0,5,5.0,10,1
10913,20110106,FARMERS CAPITAL BANK CORP,FFKT,37727.08,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,7.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10932,20110106,WEBSTER FINANCIAL CORP,WBS,1769835.83,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,1.0,2.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10933,20110106,MARKEL CORP,MKL,3785936.56,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,6.0,4.0,10.0,5,10.0,10,1
10942,20110106,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110106,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110106,FIRST LONG ISLAND CORP,FLIC,250442.08,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,4.0,9.0,3.0,,1.0,,7.0,8.0,3.0,3.0,8.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11018,20110106,FIRST BANCORP P R,FBP,114976.9684,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
11038,20110106,NETWORK EQUIPMENT TECHNOLOGIES,NWK,144054.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,3.0,3.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
11043,20110106,PSYCHEMEDICS CORP,PMD,43885.04,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,3.0,2.0,7.0,10.0,8.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,5,7.0,10,1
11056,20110106,STERLING FINANCIAL CORP WASH,STSA,1359894.96,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
11081,20110106,DELL INC,DELL,27525949.66,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,3.0,1.0,2.0,6.0,2.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,1.0,7.0,7.0,5.0,7.0,3.0,5,3.0,10,1
11131,20110106,AMERIANA BANCORP,ASBI,13360.83,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20110106,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,180690.9,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,,4.0,3.0,7.0,9.0,6.0,7.0,5.0,10.0,10.0,7.0,5.0,3.0,5,10.0,10,1
11137,20110106,PARLUX FRAGRANCES INC,PARL,60149.97,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,8.0,8.0,10.0,10.0,4.0,,3.0,8.0,5.0,6.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
11144,20110106,AMERICAN VANGUARD CORP,AVD,253107.44,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,3.0,2.0,5,9.0,10,1
11154,20110106,PHOTRONICS INC,PLAB,308370.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,6.0,10.0,10.0,2.0,9.0,4.0,10.0,10.0,3.0,,4.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,5,4.0,10,1
11157,20110106,AEROSONIC CORP DEL,AIM,12612.02,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
11174,20110106,AMERICAS CAR MART INC,CRMT,298088.96,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,3.0,2.0,2.0,7.0,10.0,,7.0,8.0,8.0,6.0,3.0,7.0,1.0,4.0,,,6.0,5.0,5,7.0,10,1
11208,20110106,ORIENTAL FINANCIAL GROUP INC,OFG,569235.93,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,,1.0,1.0,2.0,5.0,5.0,4.0,9.0,8.0,,,9.0,2.0,5,7.0,10,1
11246,20110106,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,148099.62,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,5.0,,,10.0,6.0,8.0,4.0,,4.0,,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
11267,20110106,CATO CORP NEW,CATO,727312.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,6.0,6.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,10.0,8.0,6.0,6.0,9.0,10.0,9.0,8.0,6.0,5,9.0,10,1
11275,20110106,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110106,FIRST BANCORP NC,FBNC,275032.37,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,6.0,4.0,9.0,7.0,,5.0,,3.0,6.0,2.0,6.0,4.0,3.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
11292,20110106,IMMUCELL CORP,ICCC,-9516.8,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
11293,20110106,WESBANCO INC,WSBC,494252.33,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,2.0,2.0,,,7.0,9.0,10.0,9.0,,7.0,10.0,4.0,7.0,3.0,4.0,7.0,4.0,9.0,7.0,8.0,4.0,3.0,4.0,5,10.0,10,1
11308,20110106,COCA COLA CO,KO,146357803.02,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,8.0,4.0,4.0,7.0,10.0,6.0,6.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,10.0,10.0,4.0,5.0,5.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110106,SANDERSON FARMS INC,SAFM,875182.61,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
11348,20110106,CENTURY BANCORP INC,CNBKA,95106.55,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,8.0,2.0,,,6.0,5.0,5.0,7.0,,6.0,5.0,5.0,10.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,5,10.0,10,1
11368,20110106,AIR T INC,AIRT,24164.14,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,8.0,8.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,4,7.0,10,1
11369,20110106,UNITED BANKSHARES INC,UBSI,1284667.9,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,2.0,,,1.0,8.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,2.0,7.0,6.0,5,8.0,10,1
11370,20110106,ENVESTNET INC,ENV,519123.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
11378,20110106,CALGON CARBON CORP,CCC,795787.47,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,2.0,9.0,2.0,2.0,3.0,3.0,5.0,1.0,4.0,5.0,,6.0,4.0,8.0,5.0,5.0,4.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
11379,20110106,CASUAL MALE RETAIL GROUP INC,CMRG,224147.7,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,10.0,2.0,9.0,5.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20110106,SAKS INC,SKS,1850304.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,10.0,2.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,3.0,1.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20110106,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110106,THERMOGENESIS CORP,KOOL,45530.08,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,7.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
11397,20110106,WASHINGTON TRUST BANCORP INC,WASH,359503.56,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,2.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,3.0,5.0,5,10.0,10,1
11402,20110106,DREAMS INC,DRJ,118746.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110106,CADENCE DESIGN SYSTEMS INC,CDNS,2254459.04,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,8.0,2.0,6.0,2.0,8.0,8.0,10.0,1.0,8.0,,10.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,7.0,8.0,5.0,2.0,5,3.0,10,1
11404,20110106,CONSOLIDATED EDISON INC,ED,14329235.52,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,8.0,1,7.0,10,1
11406,20110106,C N A SURETY CORP,SUR,1060371.3,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,10.0,4.0,,,9.0,10.0,10.0,5.0,,7.0,,6.0,10.0,7.0,9.0,2.0,3.0,3.0,10.0,,,5.0,5.0,5,9.0,10,1
11426,20110106,XETA TECHNOLOGIES INC,XETA,34336.0,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,6.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
11441,20110106,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
