,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20180920,INVESTORS TITLE CO,ITIC,315695.1,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,7.0,,,10.0,5.0,1.0,1.0,,7.0,7.0,7.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180920,CERNER CORP,CERN,21158247.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,4,8.0,10,1
10932,20180920,WEBSTER FINANCIAL CORP,WBS,5727358.8,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,6.0,3.0,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,4,8.0,10,1
10933,20180920,MARKEL CORP,MKL,16873017.32114,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,8.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180920,AXOGEN INC,AXGN,1379628.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
11006,20180920,FIRST LONG ISLAND CORP,FLIC,551635.7,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,5.0,3.0,,2.0,,6.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,3.0,4,10.0,10,1
11018,20180920,FIRST BANCORP P R,FBP,1963343.36,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,9.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180920,PSYCHEMEDICS CORP,PMD,105569.19,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180920,AMERICAN VANGUARD CORP,AVD,614061.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,6.0,6.0,5.0,5.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
11154,20180920,PHOTRONICS INC,PLAB,677041.2,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,7.0,9.0,9.0,9.0,4.0,5.0,8.0,7.0,10.0,7.0,,4.0,9.0,6.0,1.0,3.0,7.0,10.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20180920,AMERICAS CAR MART INC,CRMT,554081.5,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
11208,20180920,O F G BANCORP,OFG,752109.3,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,9.0,,6.0,7.0,5.0,10.0,3.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,4,5.0,10,1
11267,20180920,CATO CORP NEW,CATO,467572.69,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
11275,20180920,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180920,FIRST BANCORP NC,FBNC,1205050.71,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180920,IMMUCELL CORP,ICCC,45243.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,3.0,10.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20180920,WESBANCO INC,WSBC,2536134.72,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,7.0,8.0,8.0,5.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,4,10.0,10,1
11308,20180920,COCA COLA CO,KO,198356282.08,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180920,SANDERSON FARMS INC,SAFM,2307323.14,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,9.0,4,1.0,10,1
11348,20180920,CENTURY BANCORP INC,CNBK A,257250.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,2.0,,6.0,5.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180920,AIR T INC,AIRT,67043.2,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,,2.0,10.0,,7.0,3.0,10.0,4.0,8.0,,,8.0,5.0,4,10.0,10,1
11369,20180920,UNITED BANKSHARES INC,UBSI,3981535.35,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,4,8.0,10,1
11370,20180920,ENVESTNET INC,ENV,2843307.6,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,7.0,8,6.0,10,1
11379,20180920,DESTINATION X L GROUP INC,DXLG,120498.35,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
11394,20180920,CESCA THERAPEUTICS INC,KOOL,8259.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20180920,WASHINGTON TRUST BANCORP INC,WASH,983982.1,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4,10.0,10,1
11403,20180920,CADENCE DESIGN SYSTEMS INC,CDNS,12938466.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,5.0,8.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
11404,20180920,CONSOLIDATED EDISON INC,ED,24402919.32,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,7.0,4.0,8.0,1,7.0,10,1
11441,20180920,NATIONAL HOLDINGS CORP,NHLD,42719.22,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,3.0,,,5.0,,4.0,8.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20180920,CITY HOLDING CO,CHCO,1201858.56,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,9.0,5.0,,,2.0,7.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,6.0,9.0,7.0,10.0,6.0,7.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180920,EBIX INC,EBIX,2512981.8,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,4.0,8.0,4,8.0,10,1
11499,20180920,C E C O ENVIRONMENTAL CORP,CECE,287317.53,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
11511,20180920,C P S TECHNOLOGIES CORP,CPSH,19804.5,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20180920,FAIR ISAAC CORP,FICO,6694959.68,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,10.0,,9.0,3.0,8.0,1.0,10.0,4.0,5.0,2.0,1.0,3.0,8.0,10.0,4,4.0,10,1
11547,20180920,CONMED CORP,CNMD,2250004.44,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,,4.0,3.0,5.0,2.0,8.0,9.0,4.0,4.0,3.0,7.0,6.0,8.0,4,7.0,10,1
11552,20180920,CELGENE CORP,CELG,62106952.9,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,7.0,1.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,9.0,4,5.0,10,1
11565,20180920,HORIZON BANCORP INC,HBNC,764574.59,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20180920,ACTUANT CORP,ATU,1863387.0,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4,5.0,10,1
11587,20180920,ATRION CORP,ATRI,1189440.73706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,10.0,6.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,9.0,5.0,10.0,6.0,10.0,,,7.0,10.0,2,8.0,10,1
11593,20180920,SECURITY NATIONAL FINANCIAL CORP,SNFC A,79042.25,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,2.0,8.0,7.0,,5.0,,4.0,10.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,4.0,3.0,1.0,4,10.0,10,1
11600,20180920,DENTSPLY SIRONA INC,XRAY,8591410.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,3.0,3.0,4.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,4,2.0,10,1
11618,20180920,FASTENAL COMPANY,FAST,16846775.79,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,6.0,3.0,7.0,2.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,,9.0,7.0,4,3.0,10,1
11628,20180920,CENTRAL PACIFIC FINANCIAL CORP,CPF,815017.1,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,3.0,10.0,4.0,4,9.0,10,1
11636,20180920,HERON THERAPEUTICS INC,HRTX,2572995.4,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,5.0,4,2.0,10,1
11638,20180920,MULTI COLOR CORP,LABL,1345628.05,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,9.0,5.0,9.0,10.0,10.0,,,4.0,7.0,4,8.0,10,1
11644,20180920,COMSTOCK RESOURCES INC,CRK,906952.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,3.0,9.0,,,,8.0,10.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
11654,20180920,NATURAL ALTERNATIVES INTL INC,NAII,75440.925,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,3.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,2.0,,,,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
11664,20180920,GREEN DOT CORP,GDOT,4606971.88,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,8,7.0,10,1
11674,20180920,D T E ENERGY CO,DTE,19845976.14,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,9.0,1,6.0,10,1
11691,20180920,MATSON INC,MATX,1642553.59,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,8.0,,6.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,2,8.0,10,1
11701,20180920,INGLES MARKETS INC,IMKT A,486244.0,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,10.0,7.0,10.0,2.0,8.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,5.0,4,7.0,10,1
11707,20180920,CAMBREX CORP,CBM,2105231.4,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,7.0,7.0,8.0,1.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
11731,20180920,ALBANY INTERNATIONAL CORP NEW,AIN,2288100.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,6.0,1.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,8.0,1.0,3.0,4.0,5.0,1.0,,,6.0,8.0,4,8.0,10,1
11752,20180920,II VI INC,IIVI,3070050.8,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,3.0,6.0,4,4.0,10,1
11775,20180920,JOHNSON OUTDOORS INC,JOUT,838834.15,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,8.0,1.0,,,5.0,9.0,4,9.0,10,1
11786,20180920,S V B FINANCIAL GROUP,SIVB,17436631.91214,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,4.0,3.0,3.0,2.0,10.0,4,5.0,10,1
11790,20180920,ALICO INC,ALCO,273060.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,3.0,4.0,9.0,8.0,7.0,,8.0,10.0,8.0,6.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20180920,MITEK SYSTEMS INC,MITK,275918.1,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,5.0,10,1
11809,20180920,CLEAN HARBORS INC,CLH,3904916.18,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,4,6.0,10,1
11825,20180920,CYBEROPTICS CORP,CYBE,141192.1,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,,4.0,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,4,3.0,10,1
11844,20180920,COMMUNITY TRUST BANCORP INC,CTBI,834149.45,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,7.0,6.0,4,10.0,10,1
11850,20180920,EXXON MOBIL CORP,XOM,359111764.2,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,1,10.0,10,1
