,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20131220,FISERV INC,FISV,14916554.54,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,5.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4,10.0,10,1
10777,20131220,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1930046.85414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10779,20131220,RELM WIRELESS CORP,RWC,46443.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,2.0,4.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
10781,20131220,BANK SOUTH CAROLINA CORP,BKSC,65324.96,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,3.0,8.0,,6.0,10.0,6.0,7.0,3.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20131220,HEARTLAND EXPRESS INC,HTLD,1594087.23,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,3.0,4,7.0,10,1
10838,20131220,CYTRX CORP,CYTR,195603.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,2.0,3.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
10853,20131220,RENTRAK CORP,RENT,448703.25,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,8.0,9.0,3.0,,,5.0,6.0,4,7.0,10,1
10860,20131220,ORASURE TECHNOLOGIES INC,OSUR,337504.14,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,1.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20131220,BROWN SHOE CO INC NEW,BWS,1195637.6,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,2.0,9.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20131220,BRUNSWICK CORP,BC,4126265.39,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,4.0,5.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,6.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,7.0,1,3.0,10,1
10886,20131220,DIXIE GROUP INC,DXYN,147295.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,3.0,,5.0,4.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
10890,20131220,UNISYS CORP,UIS,1473247.6,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,5.0,,,10.0,8.0,8.0,3.0,,7.0,5.0,,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,5.0,4.0,1,3.0,10,1
10892,20131220,WSFS FINANCIAL CORP,WSFS,679402.76,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,6.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,5.0,4.0,3.0,4.0,,,2.0,9.0,4,9.0,10,1
10901,20131220,INVESTORS TITLE CO,ITIC,171002.91,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,5.0,,,9.0,5.0,1.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,8.0,9.0,4,8.0,10,1
10909,20131220,CERNER CORP,CERN,18766188.21,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,2.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,,8.0,3.0,9.0,6.0,5.0,9.0,6.0,6.0,,,4.0,8.0,4,8.0,10,1
10913,20131220,FARMERS CAPITAL BANK CORP,FFKT,162923.83,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,4.0,9.0,1.0,10.0,,6.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,6.0,5.0,,,5.0,3.0,4,10.0,10,1
10932,20131220,WEBSTER FINANCIAL CORP,WBS,2720227.73,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,2.0,7.0,5.0,8.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,5.0,1.0,5.0,4,5.0,10,1
10933,20131220,MARKEL CORP,MKL,8046144.0,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,2.0,5.0,,,9.0,3.0,4.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
10966,20131220,AXOGEN INC,AXGN,58085.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20131220,FIRST LONG ISLAND CORP,FLIC,380363.76,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,3.0,7.0,,3.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,6.0,4,10.0,10,1
11018,20131220,FIRST BANCORP P R,FBP,1203059.27,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,6.0,6.0,6.0,10.0,,6.0,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
11043,20131220,PSYCHEMEDICS CORP,PMD,75458.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,3.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
11056,20131220,STERLING FINANCIAL CORP WASH,STSA,2090534.05,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,5.0,,,7.0,7.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,4,3.0,10,1
11131,20131220,AMERIANA BANCORP,ASBI,39903.15,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,5.0,,,10.0,10.0,2.0,7.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
11144,20131220,AMERICAN VANGUARD CORP,AVD,679242.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,,,7.0,4.0,4,5.0,10,1
11154,20131220,PHOTRONICS INC,PLAB,546692.85,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,9.0,8.0,7.0,1.0,9.0,9.0,1.0,10.0,3.0,,,,,5.0,5.0,2.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11174,20131220,AMERICAS CAR MART INC,CRMT,369065.81,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,2.0,6.0,3.0,6.0,2.0,4.0,8.0,2.0,7.0,8.0,1.0,5.0,6.0,7.0,10.0,5.0,7.0,10.0,10.0,,,10.0,6.0,4,7.0,10,1
11208,20131220,O F G BANCORP,OFG,768018.02,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,6.0,,6.0,9.0,3.0,1.0,5.0,3.0,8.0,1.0,,,1.0,3.0,4,4.0,10,1
11246,20131220,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156078.18,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,3.0,2.0,3.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
11267,20131220,CATO CORP NEW,CATO,849508.8,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,8.0,6.0,7.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,,3.0,3.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
11275,20131220,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20131220,FIRST BANCORP NC,FBNC,326491.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,4.0,10.0,,1.0,,5.0,9.0,3.0,1.0,3.0,3.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
11292,20131220,IMMUCELL CORP,ICCC,12800.56,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,2.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
11293,20131220,WESBANCO INC,WSBC,928634.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,4,10.0,10,1
11308,20131220,COCA COLA CO,KO,176813556.92,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,2.0,1.0,1.0,8.0,2.0,6.0,6.0,2.0,8.0,,9.0,6.0,9.0,6.0,10.0,10.0,2.0,6.0,5.0,3.0,6.0,6.0,1,9.0,10,1
11343,20131220,SANDERSON FARMS INC,SAFM,1601611.24,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,5.0,6.0,,,,,3.0,5.0,10.0,2.0,2.0,,,5.0,8.0,4,3.0,10,1
11348,20131220,CENTURY BANCORP INC,CNBKA,125658.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,2.0,4.0,,6.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,4,10.0,10,1
11368,20131220,AIR T INC,AIRT,27664.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,7.0,8.0,10.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,4.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,2.0,4,10.0,10,1
11369,20131220,UNITED BANKSHARES INC,UBSI,1596138.9,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,2.0,9.0,4.0,8.0,3.0,2.0,3.0,5.0,5.0,4,9.0,10,1
11370,20131220,ENVESTNET INC,ENV,1300286.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,,1.0,2.0,7.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,6.0,9,4.0,10,1
11378,20131220,CALGON CARBON CORP,CCC,1123770.9,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,5.0,9.0,7.0,8.0,4.0,3.0,3.0,6.0,3.0,4,8.0,10,1
11379,20131220,DESTINATION X L GROUP INC,DXLG,323405.5,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,9.0,10.0,3.0,10.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
11394,20131220,THERMOGENESIS CORP,KOOL,12008.16,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,9.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
11397,20131220,WASHINGTON TRUST BANCORP INC,WASH,617686.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,5.0,,,5.0,6.0,2.0,7.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,6.0,4,10.0,10,1
11403,20131220,CADENCE DESIGN SYSTEMS INC,CDNS,3900356.365,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,2.0,4,2.0,10,1
11404,20131220,CONSOLIDATED EDISON INC,ED,16041475.76,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,8.0,1,5.0,10,1
11441,20131220,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20131220,CITY HOLDING CO,CHCO,734119.1,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,2.0,7.0,4.0,9.0,,2.0,9.0,7.0,9.0,3.0,3.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,7.0,4,10.0,10,1
11481,20131220,EBIX INC,EBIX,537456.7,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,,7.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,2.0,2.0,4,2.0,10,1
11499,20131220,C E C O ENVIRONMENTAL CORP,CECE,391885.6,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,4,5.0,10,1
11511,20131220,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20131220,FIRST FINANCIAL SERVICE CORP,FFKY,23094.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,8.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11533,20131220,FAIR ISAAC CORP,FICO,2134857.92,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,4,8.0,10,1
11547,20131220,CONMED CORP,CNMD,1142667.32,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,6.0,8.0,9.0,6.0,6.0,6.0,8.0,7.0,9.0,,3.0,3.0,4.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,5.0,6.0,4,8.0,10,1
11552,20131220,CELGENE CORP,CELG,69013483.6,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,2.0,5.0,9.0,4.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20131220,HORIZON BANCORP IND,HBNC,218617.44,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,5.0,,,9.0,3.0,2.0,2.0,,10.0,4.0,7.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,1.0,4.0,5,9.0,10,1
11581,20131220,ACTUANT CORP,ATU,2652885.44,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,2.0,6.0,5,5.0,10,1
11587,20131220,ATRION CORP,ATRI,552828.0,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,6.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,4.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
11593,20131220,SECURITY NATIONAL FINANCIAL CORP,SNFCA,51600.78,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,6.0,1.0,1.0,1.0,,1.0,,4.0,8.0,3.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11599,20131220,AMCOL INTERNATIONAL CORP,ACO,1081034.08,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,4.0,2.0,3.0,5.0,3.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
11600,20131220,DENTSPLY INTERNATIONAL INC NEW,XRAY,6908636.36,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,5.0,6.0,4.0,5.0,4.0,4.0,8.0,7.0,5.0,5.0,,7.0,5.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,5,6.0,10,1
11618,20131220,FASTENAL COMPANY,FAST,13537370.04,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,3.0,6.0,1.0,5.0,2.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,4.0,10.0,10.0,4.0,7.0,7.0,10.0,,,4.0,7.0,5,6.0,10,1
11628,20131220,CENTRAL PACIFIC FINANCIAL CORP,CPF,838031.81,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,9.0,4.0,6.0,10.0,,5.0,4.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
11636,20131220,A P PHARMA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11638,20131220,MULTI COLOR CORP,LABL,615290.48,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,8.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,4.0,6.0,5,9.0,10,1
11641,20131220,AIR METHODS CORP,AIRM,2221376.0,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,1.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,4.0,4.0,,,6.0,8.0,3.0,4.0,1.0,5.0,1.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,1.0,3.0,7.0,6.0,1.0,,,3.0,8.0,5,4.0,10,1
