,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180608,UNISYS CORP,UIS,672738.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,9.0,9.0,,,1.0,3.0,7.0,9.0,,3.0,,,10.0,7.0,3.0,4.0,2.0,6.0,5.0,,,3.0,2.0,1,3.0,10,1
10892,20180608,WSFS FINANCIAL CORP,WSFS,1714199.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,8.0,6.0,2.0,1.0,,6.0,9.0,9.0,9.0,4.0,5.0,10.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,4,10.0,10,1
10901,20180608,INVESTORS TITLE CO,ITIC,352869.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,3.0,6.0,6.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180608,CERNER CORP,CERN,20137791.66,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,6.0,6.0,3.0,5.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,4.0,7.0,4,5.0,10,1
10913,20180608,FARMERS CAPITAL BANK CORP,FFKT,409464.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,6.0,8.0,2.0,3.0,,6.0,8.0,6.0,8.0,4.0,4.0,3.0,10.0,10.0,3.0,,,4.0,7.0,4,7.0,10,1
10932,20180608,WEBSTER FINANCIAL CORP,WBS,6235034.6,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,8.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
10933,20180608,MARKEL CORP,MKL,15526677.45321,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,4.0,10.0,4,10.0,10,1
10966,20180608,AXOGEN INC,AXGN,1678608.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,6.0,4,3.0,10,1
11006,20180608,FIRST LONG ISLAND CORP,FLIC,661556.7,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,2.0,6.0,,,9.0,4.0,3.0,2.0,,2.0,,7.0,7.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,4,10.0,10,1
11018,20180608,FIRST BANCORP P R,FBP,1757216.72,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,6.0,,,6.0,9.0,5.0,9.0,,8.0,,5.0,9.0,3.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,1.0,4,5.0,10,1
11043,20180608,PSYCHEMEDICS CORP,PMD,109290.8,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,9.0,10.0,5.0,9.0,10.0,4.0,10.0,2.0,2.0,5.0,,3.0,5.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180608,AMERICAN VANGUARD CORP,AVD,709317.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,4.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,6.0,6.0,,3.0,5.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,4,9.0,10,1
11154,20180608,PHOTRONICS INC,PLAB,594439.0,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,6.0,4.0,5.0,1.0,5.0,6.0,10.0,3.0,,4.0,8.0,6.0,2.0,3.0,7.0,1.0,4.0,,,3.0,1.0,4,6.0,10,1
11174,20180608,AMERICAS CAR MART INC,CRMT,451226.3,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,7.0,7.0,4,7.0,10,1
11208,20180608,O F G BANCORP,OFG,648528.0,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,9.0,,6.0,6.0,6.0,10.0,3.0,5.0,3.0,3.0,2.0,4.0,,,8.0,2.0,4,7.0,10,1
11267,20180608,CATO CORP NEW,CATO,556354.58,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,9.0,8.0,9.0,10.0,4.0,2.0,10.0,8.0,9.0,10.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,9.0,3.0,4,2.0,10,1
11275,20180608,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180608,FIRST BANCORP NC,FBNC,1253473.86,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,1.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,9.0,8.0,7.0,2.0,2.0,3.0,2.0,6.0,4,10.0,10,1
11292,20180608,IMMUCELL CORP,ICCC,37264.0,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,3.0,4.0,5.0,5.0,10.0,6.0,9.0,4.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180608,WESBANCO INC,WSBC,2225066.82,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,4.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
11308,20180608,COCA COLA CO,KO,187018808.85,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,3.0,8.0,7.0,2.0,7.0,,9.0,4.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180608,SANDERSON FARMS INC,SAFM,2375172.36,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,8.0,5.0,,6.0,7.0,9.0,10.0,4.0,10.0,2.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20180608,CENTURY BANCORP INC,CNBK A,284671.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,6.0,,,10.0,9.0,2.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,4.0,8.0,4,10.0,10,1
11368,20180608,AIR T INC,AIRT,-68933.9,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
11369,20180608,UNITED BANKSHARES INC,UBSI,3932273.4,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,6.0,,,2.0,3.0,7.0,4.0,,6.0,10.0,5.0,7.0,4.0,3.0,10.0,6.0,9.0,3.0,2.0,3.0,1.0,5.0,4,8.0,10,1
11370,20180608,ENVESTNET INC,ENV,2570529.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,6.0,4.0,2.0,3.0,9.0,9.0,5.0,2.0,2.0,,5.0,3.0,6.0,8.0,5.0,2.0,10.0,7.0,,,2.0,7.0,8,7.0,10,1
11379,20180608,DESTINATION X L GROUP INC,DXLG,85767.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,7.0,1.0,5.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
11394,20180608,CESCA THERAPEUTICS INC,KOOL,9148.89,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180608,WASHINGTON TRUST BANCORP INC,WASH,1068149.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,3.0,7.0,7.0,4,10.0,10,1
11403,20180608,CADENCE DESIGN SYSTEMS INC,CDNS,12423597.42,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,9.0,1.0,4.0,7.0,6.0,3.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,5.0,7.0,3.0,6.0,,,3.0,6.0,4,4.0,10,1
11404,20180608,CONSOLIDATED EDISON INC,ED,22605607.5,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,5.0,4.0,4.0,7.0,4.0,9.0,3.0,5.0,5.0,8.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,8.0,1,7.0,10,1
11441,20180608,NATIONAL HOLDINGS CORP,NHLD,42969.04,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,9.0,,,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20180608,CITY HOLDING CO,CHCO,1210721.4,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180608,EBIX INC,EBIX,2355379.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,8.0,9.0,6.0,6.0,1.0,9.0,6.0,1.0,2.0,7.0,,3.0,5.0,,9.0,4.0,3.0,1.0,9.0,,,1.0,8.0,4,6.0,10,1
11499,20180608,C E C O ENVIRONMENTAL CORP,CECE,220257.94,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,4.0,2.0,2.0,5.0,1.0,5.0,9.0,9.0,5.0,,3.0,10.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
11511,20180608,C P S TECHNOLOGIES CORP,CPSH,20997.54,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,4.0,8.0,,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
11533,20180608,FAIR ISAAC CORP,FICO,5936668.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,9.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
11547,20180608,CONMED CORP,CNMD,2036410.04,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,,5.0,4.0,5.0,4.0,10.0,9.0,9.0,6.0,6.0,9.0,4.0,8.0,4,7.0,10,1
11552,20180608,CELGENE CORP,CELG,57304822.62,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,2.0,4.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,3.0,10.0,6.0,9.0,10.0,5.0,3.0,8.0,10.0,,,4.0,8.0,4,4.0,10,1
11565,20180608,HORIZON BANCORP INC,HBNC,841015.05,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,4,10.0,10,1
11581,20180608,ACTUANT CORP,ATU,1541424.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,3.0,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,1.0,8.0,9.0,7.0,8.0,4.0,4,5.0,10,1
11587,20180608,ATRION CORP,ATRI,1061196.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,4.0,9.0,2.0,4.0,9.0,6.0,5.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,2,8.0,10,1
11593,20180608,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76487.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,6.0,,,10.0,2.0,5.0,8.0,,5.0,,3.0,10.0,,7.0,5.0,10.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
11600,20180608,DENTSPLY SIRONA INC,XRAY,9770779.44,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,2.0,9.0,4.0,3.0,5.0,2.0,7.0,5.0,9.0,8.0,,3.0,4.0,,10.0,5.0,9.0,4.0,10.0,,,1.0,6.0,4,3.0,10,1
11618,20180608,FASTENAL COMPANY,FAST,15195732.98,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,7.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,4,4.0,10,1
11628,20180608,CENTRAL PACIFIC FINANCIAL CORP,CPF,893624.0,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,7.0,3.0,4.0,3.0,,9.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,10.0,4.0,4,8.0,10,1
11636,20180608,HERON THERAPEUTICS INC,HRTX,2194505.5,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,5.0,4,2.0,10,1
11638,20180608,MULTI COLOR CORP,LABL,1427759.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,9.0,6.0,8.0,5.0,4.0,4.0,9.0,8.0,5.0,,,4.0,8.0,4,7.0,10,1
11644,20180608,COMSTOCK RESOURCES INC,CRK,170139.96,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,10.0,9.0,,,3.0,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180608,NATURAL ALTERNATIVES INTL INC,NAII,82004.3,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,6.0,8.0,10.0,3.0,10.0,2.0,8.0,2.0,,7.0,9.0,9.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20180608,GREEN DOT CORP,GDOT,3944223.0,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,6.0,8.0,8.0,8.0,7.0,10.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180608,D T E ENERGY CO,DTE,17598406.51,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,10.0,4.0,6.0,3.0,8.0,3.0,,7.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,6.0,7.0,9.0,1,7.0,10,1
11691,20180608,MATSON INC,MATX,1534264.38,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,7.0,8.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,1.0,7.0,4.0,8.0,1.0,1.0,2.0,5.0,5.0,2,9.0,10,1
11701,20180608,INGLES MARKETS INC,IMKT A,407592.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,4.0,3.0,10.0,5.0,,5.0,8.0,4.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,4,5.0,10,1
11707,20180608,CAMBREX CORP,CBM,1506226.3,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,7.0,8.0,1.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,,,3.0,6.0,4,5.0,10,1
11731,20180608,ALBANY INTERNATIONAL CORP NEW,AIN,1825550.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,4.0,1.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,,4.0,3.0,4.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,6.0,7.0,4,9.0,10,1
11752,20180608,II VI INC,IIVI,2989651.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,2.0,2.0,6.0,8.0,2.0,,,3.0,6.0,4,3.0,10,1
11775,20180608,JOHNSON OUTDOORS INC,JOUT,704637.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,2.0,5.0,4.0,8.0,8.0,9.0,8.0,3.0,5.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,8.0,2.0,,,5.0,8.0,4,9.0,10,1
11786,20180608,S V B FINANCIAL GROUP,SIVB,17254691.28,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,1.0,2.0,,4.0,10.0,8.0,7.0,4.0,5.0,2.0,1.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
11790,20180608,ALICO INC,ALCO,249689.45,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,5.0,7.0,8.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
11803,20180608,MITEK SYSTEMS INC,MITK,330686.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,2.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,,,2.0,1.0,4,6.0,10,1
11809,20180608,CLEAN HARBORS INC,CLH,3053926.5,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,2.0,2.0,,,3.0,7.0,4,6.0,10,1
11825,20180608,CYBEROPTICS CORP,CYBE,131712.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,5.0,4.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,3.0,9.0,1.0,2.0,,,2.0,3.0,4,3.0,10,1
