,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76367,20060808,A T S MEDICAL INC,ATSI,65591.4,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
76371,20060808,I FLOW CORP,IFLO,261110.46,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,3.0,2.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,8.0,7.0,,,2.0,2.0,6,3.0,10,1
76372,20060808,INTEGRAL SYSTEMS INC,ISYS,320236.48,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,10.0,2.0,10.0,8.0,5.0,7.0,3.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,4.0,6.0,7.0,1.0,,,2.0,6.0,6,8.0,10,1
76374,20060808,INDEVUS PHARMACEUTICALS INC,IDEV,319633.6,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,4.0,10.0,9.0,,,2.0,1.0,6,3.0,10,1
76383,20060808,AVANIR PHARMACEUTICALS,AVNR,209120.47,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,2.0,10,1
76390,20060808,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060808,MEDICIS PHARMACEUTICAL CORP,MRX,1490402.92,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,6.0,,1.0,1.0,,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
76392,20060808,MERIT MEDICAL SYSTEMS INC,MMSI,370592.5,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,7.0,2.0,6.0,9.0,2.0,2.0,6.0,1.0,4.0,4.0,,4.0,4.0,7.0,2.0,2.0,8.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
76415,20060808,PAULSON CAPITAL CORP,PLCC,33301.8,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,5.0,7.0,,,10.0,1.0,1.0,,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,6,10.0,10,1
76421,20060808,SENTIGEN HOLDING CORP,SGHL,19237.5,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76435,20060808,SAVANNAH BANCORP INC,SAVB,161832.96,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,8.0,,,10.0,7.0,3.0,2.0,,1.0,6.0,7.0,6.0,2.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
76461,20060808,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20060808,QUEST RESOURCE CORP,QRCP,269912.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,9.0,9.0,9.0,9.0,1.0,,,10.0,,,,2.0,6,3.0,10,1
76477,20060808,ALLIANT TECHSYSTEMS INC,ATK,2761986.02,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,3.0,9.0,,6.0,4.0,4.0,2.0,10.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,6,5.0,10,1
76478,20060808,E S C O TECHNOLOGIES INC,ESE,1343916.9,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,8.0,5.0,6.0,7.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,7.0,5.0,4.0,7.0,7.0,3.0,,,5.0,9.0,6,3.0,10,1
76489,20060808,LUFKIN INDUSTRIES INC,LUFK,900956.28,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,8.0,5.0,7.0,8.0,3.0,8.0,1.0,1.0,3.0,2.0,,8.0,8.0,10.0,3.0,3.0,7.0,6.0,1.0,,,6.0,10.0,6,2.0,10,1
76504,20060808,CATHAY GENERAL BANCORP,CATY,1870241.44,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,8.0,,,4.0,5.0,8.0,2.0,,3.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,6,8.0,10,1
76507,20060808,INFOCUS CORP,INFS,107855.29,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,1.0,8.0,8.0,,,8.0,1.0,6,6.0,10,1
76515,20060808,COVANTA HOLDING CORP,CVA,2846692.1,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,8.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,5.0,3.0,8.0,1.0,5.0,,,1.0,3.0,6,8.0,1,1
76529,20060808,NORTHRIM BANCORP INC,NRIM,150504.9,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,8.0,,,10.0,5.0,6.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,7.0,10.0,6.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
76532,20060808,TOREADOR RESOURCES CORP,TRGL,384477.78,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,9.0,8.0,8.0,5.0,1.0,4.0,4.0,1.0,4.0,1.0,,4.0,2.0,5.0,8.0,2.0,9.0,7.0,10.0,,,1.0,5.0,4,4.0,10,1
76544,20060808,ARRHYTHMIA RESEARCH TECH INC,HRT,33005.08,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,9.0,2.0,9.0,10.0,6.0,2.0,10.0,1.0,5.0,7.0,,7.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,3.0,10,1
76553,20060808,TANDY BRANDS ACCESSORIES INC,TBAC,71347.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,2.0,3.0,6.0,9.0,10.0,3.0,10.0,4.0,10.0,3.0,,,,,4.0,7.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,6,10.0,10,1
76565,20060808,HEALTH MANAGEMENT ASSOCIATES INC,HMA,4971879.85,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,7.0,3.0,1.0,7.0,2.0,3.0,7.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,10.0,6.0,4.0,4.0,5.0,6.0,3.0,6,6.0,10,1
76568,20060808,SONIC CORP,SONC,1694261.65,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,3.0,4.0,3.0,5.0,6.0,3.0,2.0,9.0,,9.0,5.0,10.0,7.0,7.0,8.0,2.0,5.0,5.0,3.0,7.0,3.0,6,5.0,10,1
76573,20060808,MUELLER INDUSTRIES INC,MLI,1358171.72,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,6.0,4.0,5.0,,10.0,10.0,10.0,1.0,5.0,4.0,5.0,1.0,,,10.0,7.0,6,5.0,10,1
76577,20060808,SIMTEK CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76582,20060808,DORMAN PRODUCTS INC,DORM,194223.85,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,9.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,8.0,8.0,,4.0,8.0,6.0,4.0,3.0,10.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
76584,20060808,ATMEL CORP,ATML,2508297.2,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,10.0,1.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,,,,10.0,1.0,1.0,2.0,9.0,,,4.0,1.0,6,1.0,10,1
76586,20060808,P I C O HOLDINGS INC,PICO,552465.2,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,4.0,7.0,,,7.0,6.0,1.0,4.0,,1.0,,5.0,8.0,7.0,3.0,3.0,6.0,3.0,4.0,,,5.0,6.0,6,9.0,10,1
76591,20060808,QUIDEL CORP,QDEL,291262.4,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,3.0,3.0,9.0,5.0,5.0,3.0,5.0,,,,,4.0,2.0,4.0,9.0,7.0,,,6.0,1.0,6,3.0,10,1
76598,20060808,MAVERICK TUBE CORP,MVK,2370663.25,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,7.0,1.0,3.0,3.0,1.0,3.0,3.0,10.0,10.0,6.0,3.0,,,10.0,9.0,8.0,8.0,1.0,10.0,6.0,2.0,2.0,10.0,,,,,4.0,1.0,3.0,5.0,2.0,,,2.0,10.0,6,1.0,10,1
76605,20060808,AUTOZONE INC,AZO,6517812.62,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,3.0,4.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,9.0,,10.0,8.0,9.0,5.0,8.0,6.0,5.0,3.0,3.0,2.0,10.0,10.0,6,4.0,10,1
76613,20060808,INPUT OUTPUT INC,IO,761020.8,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,10.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
76614,20060808,REGENERON PHARMACEUTICALS INC,REGN,778025.25,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,4.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,3.0,2.0,6,6.0,10,1
76619,20060808,COVENTRY HEALTH CARE INC,CVH,8571559.52,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,3.0,7.0,,,8.0,7.0,1.0,1.0,,7.0,,8.0,7.0,8.0,7.0,4.0,6.0,6.0,8.0,,,4.0,9.0,6,4.0,10,1
76622,20060808,UNITED AMERICAN HEALTHCARE CORP,UAHC,25365.99,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,10.0,10.0,,9.0,5.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,6,10.0,10,1
76624,20060808,P M C SIERRA INC,PMCS,1070054.4,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,9.0,1.0,5.0,5.0,2.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
76625,20060808,CEPHALON INC,CEPH,3963676.5,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,,,3.0,10.0,6,1.0,10,1
76638,20060808,JONES APPAREL GROUP INC,JNY,3352060.46,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,5.0,3.0,8.0,9.0,9.0,6.0,9.0,9.0,9.0,10.0,,3.0,3.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,3.0,5.0,6,5.0,10,1
76639,20060808,TOTAL SYSTEM SERVICES INC,TSS,4246805.34,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,4.0,3.0,2.0,2.0,10.0,2.0,6.0,9.0,3.0,6.0,7.0,8.0,6.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,4.0,5,10.0,10,1
76644,20060808,UNITED STATES STEEL CORP NEW,X,7098966.0,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,10.0,10.0,3.0,5.0,2.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,8.0,,,3.0,10.0,6,1.0,10,1
76653,20060808,APRIA HEALTHCARE GROUP INC,AHG,755639.28,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,1.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,6.0,10.0,,8.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,6,4.0,10,1
76656,20060808,MEDIMMUNE INC,MEDI,6155771.01,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,5.0,4.0,6.0,9.0,3.0,9.0,,1.0,1.0,1.0,8.0,4.0,2.0,2.0,10.0,,,4.0,5.0,6,3.0,10,1
76661,20060808,ISIS PHARMACEUTICALS INC,ISIS,455827.26,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,1.0,2.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,2.0,10.0,8.0,,,6.0,1.0,6,6.0,10,1
76670,20060808,MARSH SUPERMARKETS INC,MARSB,46458.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,6.0,7.0,10.0,5.0,10.0,7.0,10.0,,4.0,4.0,1.0,7.0,10.0,2.0,2.0,10.0,7.0,6.0,,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,4.0,6,10.0,10,1
76671,20060808,ANNTAYLOR STORES CORP,ANN,2835557.25,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,9.0,4.0,7.0,10.0,1.0,10.0,3.0,4.0,4.0,6.0,,6.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,,,5.0,7.0,6,1.0,10,1
76672,20060808,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20060808,RETAIL VENTURES INC,RVI,659683.83,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,3.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
76684,20060808,HANCOCK HOLDING CO,HBHC,1672984.18,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,10.0,8.0,,,4.0,10.0,5.0,2.0,,5.0,6.0,7.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,8.0,9.0,6,7.0,10,1
76686,20060808,LIFETIME BRANDS INC,LCUT,270726.9,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,6.0,2.0,6.0,9.0,2.0,4.0,2.0,1.0,6.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,5.0,4.0,,,6.0,3.0,6,6.0,10,1
76693,20060808,I C O S CORP,ICOS,1482510.45,6.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,10.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,2.0,3.0,10.0,10.0,,3.0,9.0,,1.0,1.0,3.0,3.0,1.0,4.0,6.0,,,2.0,4.0,6,3.0,10,1
76695,20060808,PANERA BREAD CO,PNRA,1505454.9,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,5.0,3.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,4.0,,7.0,2.0,9.0,10.0,4.0,4.0,2.0,10.0,,,4.0,9.0,6,1.0,10,1
76697,20060808,HEALTH NET INC,HNT,4893197.32,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,2.0,4.0,,,9.0,7.0,1.0,3.0,,3.0,7.0,8.0,7.0,7.0,8.0,3.0,8.0,10.0,9.0,,,9.0,7.0,6,3.0,10,1
76699,20060808,GENELABS TECHNOLOGIES INC,GNLB,28643.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20060808,O S I RESTAURANT PARTNERS INC,OSI,2105635.77,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,1.0,3.0,2.0,1.0,2.0,2.0,6.0,5.0,7.0,4.0,,4.0,3.0,6.0,10.0,3.0,7.0,2.0,9.0,,,8.0,5.0,6,2.0,10,1
76706,20060808,MEDAREX INC,MEDX,1118294.17,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
76708,20060808,DEVRY INC DEL,DV,1532228.4,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,4.0,6.0,,,,,7.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,4.0,6,6.0,10,1
76709,20060808,I D E X X LABORATORIES INC,IDXX,2753218.0,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,7.0,2.0,6.0,6.0,8.0,3.0,2.0,1.0,9.0,10.0,9.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,6.0,10.0,6,8.0,10,1
76710,20060808,OSTEOTECH INC,OSTE,68142.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,5.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
76711,20060808,REGIS CORP MINN,RGS,1593499.1,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,3.0,4.0,3.0,5.0,2.0,2.0,9.0,3.0,6.0,4.0,,,,,7.0,9.0,8.0,9.0,6.0,7.0,5.0,7.0,6.0,6,4.0,10,1
76712,20060808,A E S CORP,AES,13363916.3,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,8.0,10.0,7.0,4.0,8.0,7.0,2.0,10.0,3.0,5.0,,10.0,10.0,5.0,2.0,7.0,1.0,10.0,2.0,1.0,5.0,2.0,3.0,6,8.0,10,1
76714,20060808,REHABCARE GROUP INC,RHB,268730.08,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,2.0,7.0,3.0,5.0,3.0,2.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,6.0,2.0,,,5.0,3.0,6,6.0,10,1
76721,20060808,CORVEL CORP,CRVL,259061.67,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,9.0,4.0,,,7.0,3.0,7.0,8.0,,10.0,,7.0,6.0,9.0,3.0,1.0,9.0,6.0,4.0,,,9.0,5.0,6,10.0,10,1
