,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111230,ACETO CORP,ACET,184947.6,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111230,BIO REFERENCE LABORATORIES INC,BRLI,454746.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111230,CYANOTECH CORP,CYAN,37773.25,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111230,FUEL SYSTEMS SOLUTIONS INC,FSYS,330030.86,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111230,HEALTHSOUTH CORP,HLS,1683191.19,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111230,FISERV INC,FISV,8229474.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111230,CENTRAL BANCORP INC,CEBK,28661.05,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111230,S E D INTERNATIONAL HOLDINGS INC,SED,12139.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111230,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1512613.64644,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111230,RELM WIRELESS CORP,RWC,14872.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111230,BANK SOUTH CAROLINA CORP,BKSC,45739.05,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111230,HEARTLAND EXPRESS INC,HTLD,1235727.75,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111230,CYTRX CORP,CYTR,41737.08,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111230,RENTRAK CORP,RENT,157165.68,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111230,ORASURE TECHNOLOGIES INC,OSUR,431750.23,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111230,BROWN SHOE CO INC NEW,BWS,373666.5,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111230,BRUNSWICK CORP,BC,1609091.82,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111230,DIXIE GROUP INC,DXYN,35347.62,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111230,UNISYS CORP,UIS,854191.98,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111230,WSFS FINANCIAL CORP,WSFS,312060.88,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111230,INVESTORS TITLE CO,ITIC,75403.16,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111230,CERNER CORP,CERN,10385917.5,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111230,FARMERS CAPITAL BANK CORP,FFKT,33432.54,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111230,WEBSTER FINANCIAL CORP,WBS,1784186.17,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111230,MARKEL CORP,MKL,3988296.15618,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111230,COMVERSE TECHNOLOGY INC,CMVT,1499451.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
10966,20111230,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111230,FIRST LONG ISLAND CORP,FLIC,231458.08,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,6.0,5,10.0,10,1
11018,20111230,FIRST BANCORP P R,FBP,600950.08,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20111230,NETWORK EQUIPMENT TECHNOLOGIES,NWK,35388.12,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20111230,PSYCHEMEDICS CORP,PMD,47638.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,5.0,2.0,2.0,7.0,10.0,6.0,2.0,8.0,2.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
11056,20111230,STERLING FINANCIAL CORP WASH,STSA,1036368.6,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
11081,20111230,DELL INC,DELL,26282926.67,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,5,3.0,10,1
11131,20111230,AMERIANA BANCORP,ASBI,11836.44,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,10.0,3.0,8.0,2.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111230,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,310805.44,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,3.0,5.0,8.0,6.0,7.0,5.0,1.0,4.0,7.0,,,,,3.0,7.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
11137,20111230,PARLUX FRAGRANCES INC,PARL,105921.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,7.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20111230,AMERICAN VANGUARD CORP,AVD,369264.54,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,3.0,5.0,10.0,3.0,,,2.0,3.0,5,8.0,10,1
11154,20111230,PHOTRONICS INC,PLAB,365985.6,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
11157,20111230,AEROSONIC CORP DEL,AIM,12064.0,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20111230,AMERICAS CAR MART INC,CRMT,376402.26,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,7.0,5,8.0,10,1
11208,20111230,ORIENTAL FINANCIAL GROUP INC,OFG,521650.36,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,10.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,8.0,10,1
11246,20111230,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167553.6,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
11267,20111230,CATO CORP NEW,CATO,663443.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,4.0,2.0,2.0,4.0,7.0,,4.0,3.0,5.0,6.0,4.0,6.0,5.0,6.0,,,9.0,6.0,5,7.0,10,1
11275,20111230,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111230,FIRST BANCORP NC,FBNC,188546.5,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,7.0,4.0,8.0,7.0,,5.0,,3.0,5.0,2.0,9.0,1.0,3.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
11292,20111230,IMMUCELL CORP,ICCC,13968.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,8.0,,,10.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
11293,20111230,WESBANCO INC,WSBC,518466.63,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,5.0,8.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
11308,20111230,COCA COLA CO,KO,158918103.04,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
11343,20111230,SANDERSON FARMS INC,SAFM,1115342.37,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,8.0,9.0,10.0,1.0,7.0,9.0,2.0,4.0,4.0,,,,,3.0,8.0,9.0,6.0,4.0,3.0,6.0,5.0,9.0,5,3.0,10,1
11348,20111230,CENTURY BANCORP INC,CNBKA,100195.52,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,8.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
11368,20111230,AIR T INC,AIRT,20766.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,6.0,8.0,10.0,10.0,3.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20111230,UNITED BANKSHARES INC,UBSI,1419521.51,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,1.0,4.0,6.0,7.0,,1.0,9.0,5.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,6.0,5,7.0,10,1
11370,20111230,ENVESTNET INC,ENV,380339.96,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20111230,CALGON CARBON CORP,CCC,890348.54,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,4.0,5.0,9.0,8.0,,,2.0,4.0,5,7.0,10,1
11379,20111230,CASUAL MALE RETAIL GROUP INC,CMRG,165798.18,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
11382,20111230,SAKS INC,SKS,1558820.25,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,9.0,1.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,3.0,4.0,9.0,,,3.0,2.0,5,2.0,10,1
11394,20111230,THERMOGENESIS CORP,KOOL,11630.51,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20111230,WASHINGTON TRUST BANCORP INC,WASH,388727.12,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,2.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111230,DREAMS INC,DRJ,96025.45,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20111230,CADENCE DESIGN SYSTEMS INC,CDNS,2835872.0,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,1.0,2.0,,10.0,4.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,4.0,3.0,5,3.0,10,1
11404,20111230,CONSOLIDATED EDISON INC,ED,18168897.15,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,2.0,3.0,9.0,4.0,,4.0,8.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20111230,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111230,CITY HOLDING CO,CHCO,500928.09,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,8.0,3.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
11478,20111230,BERRY PETROLEUM CO,BRY,2173820.66,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,6.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
11481,20111230,EBIX INC,EBIX,805412.4,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
11499,20111230,C E C O ENVIRONMENTAL CORP,CECE,80563.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,3.0,8.0,4.0,6.0,,,2.0,2.0,4,10.0,10,1
