,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151007,RELM WIRELESS CORP,RWC,60359.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
10781,20151007,BANK SOUTH CAROLINA CORP,BKSC,79000.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,7.0,8.0,4.0,2.0,3.0,10.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
10812,20151007,HEARTLAND EXPRESS INC,HTLD,1783068.87,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,6.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,4,7.0,10,1
10838,20151007,CYTRX CORP,CYTR,191462.4,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
10853,20151007,RENTRAK CORP,RENT,933705.6,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,10.0,1.0,,,3.0,8.0,4,2.0,10,1
10860,20151007,ORASURE TECHNOLOGIES INC,OSUR,259252.38,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20151007,CALERES INC,CAL,1335838.72,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,5.0,5.0,1,7.0,10,1
10874,20151007,BRUNSWICK CORP,BC,4600108.41,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,2.0,2.0,1.0,3.0,7.0,1,4.0,10,1
10886,20151007,DIXIE GROUP INC,DXYN,140697.05,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,3.0,2.0,4,8.0,10,1
10890,20151007,UNISYS CORP,UIS,671612.3,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,1,4.0,10,1
10892,20151007,WSFS FINANCIAL CORP,WSFS,789437.44,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,5.0,4.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,4,10.0,10,1
10901,20151007,INVESTORS TITLE CO,ITIC,-140030.1,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,6.0,9.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,4,10.0,10,1
10909,20151007,CERNER CORP,CERN,21504746.37,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,1.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,6.0,10,1
10913,20151007,FARMERS CAPITAL BANK CORP,FFKT,190123.92,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,7.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,4,10.0,10,1
10932,20151007,WEBSTER FINANCIAL CORP,WBS,3433324.05,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,5.0,,3.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,4,6.0,10,1
10933,20151007,MARKEL CORP,MKL,11289790.89,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,9.0,3.0,5.0,,6.0,9.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,1.0,10.0,4,9.0,10,1
10966,20151007,AXOGEN INC,AXGN,141763.75,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20151007,FIRST LONG ISLAND CORP,FLIC,379441.86,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
11018,20151007,FIRST BANCORP P R,FBP,833121.36,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,6.0,3.0,6.0,9.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,8.0,10,1
11043,20151007,PSYCHEMEDICS CORP,PMD,56399.2,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,7.0,1.0,3.0,10.0,3.0,9.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
11131,20151007,AMERIANA BANCORP,ASBI,67554.6,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,4.0,4,8.0,10,1
11144,20151007,AMERICAN VANGUARD CORP,AVD,369697.32,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,2.0,4,6.0,10,1
11154,20151007,PHOTRONICS INC,PLAB,630299.36,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,5.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,3.0,4.0,3.0,10.0,5.0,,,4.0,2.0,4,7.0,10,1
11174,20151007,AMERICAS CAR MART INC,CRMT,291505.6,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,8.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
11208,20151007,O F G BANCORP,OFG,412797.88,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,6.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,,,5.0,2.0,4,1.0,10,1
11246,20151007,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138072.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,10.0,3.0,4,10.0,10,1
11267,20151007,CATO CORP NEW,CATO,934815.36,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,7.0,6.0,6.0,1.0,7.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,6.0,3.0,5.0,,,9.0,6.0,4,8.0,10,1
11275,20151007,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151007,FIRST BANCORP NC,FBNC,338719.2,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,7.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,3.0,4,10.0,10,1
11292,20151007,IMMUCELL CORP,ICCC,19552.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
11293,20151007,WESBANCO INC,WSBC,1236427.8,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,5.0,3.0,,1.0,10.0,5.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,4,10.0,10,1
11308,20151007,COCA COLA CO,KO,180612166.08,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,9.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20151007,SANDERSON FARMS INC,SAFM,1517584.23,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,9.0,4,1.0,10,1
11348,20151007,CENTURY BANCORP INC,CNBKA,149333.47,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,7.0,4,10.0,10,1
11368,20151007,AIR T INC,AIRT,41551.23,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
11369,20151007,UNITED BANKSHARES INC,UBSI,2675354.52,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,9.0,,,2.0,8.0,3.0,7.0,,4.0,7.0,5.0,6.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,2.0,6.0,4,7.0,10,1
11370,20151007,ENVESTNET INC,ENV,1137606.98,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
11378,20151007,CALGON CARBON CORP,CCC,926372.23,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4,8.0,10,1
11379,20151007,DESTINATION X L GROUP INC,DXLG,290455.88,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
11394,20151007,CESCA THERAPEUTICS INC,KOOL,23172.21,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151007,WASHINGTON TRUST BANCORP INC,WASH,664453.2,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,6.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,4,10.0,10,1
11403,20151007,CADENCE DESIGN SYSTEMS INC,CDNS,6366414.4,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,9.0,7.0,9.0,2.0,8.0,2.0,3.0,2.0,7.0,,8.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,4.0,4,5.0,10,1
11404,20151007,CONSOLIDATED EDISON INC,ED,19156757.52,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,7.0,5.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,9.0,1,6.0,10,1
11441,20151007,NATIONAL HOLDINGS CORP,NHLD,30187.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20151007,CITY HOLDING CO,CHCO,750631.0,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,7.0,6.0,,6.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,2.0,4.0,8.0,8.0,4,9.0,10,1
11481,20151007,EBIX INC,EBIX,878124.13,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,8.0,10.0,8.0,4.0,4.0,7.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20151007,C E C O ENVIRONMENTAL CORP,CECE,287895.9,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,2.0,4,8.0,10,1
11511,20151007,C P S TECHNOLOGIES CORP,CPSH,29167.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20151007,FAIR ISAAC CORP,FICO,2718036.02,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,8.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,9.0,9.0,4,8.0,10,1
11547,20151007,CONMED CORP,CNMD,1336573.25,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,8.0,9.0,10.0,4.0,10.0,9.0,6.0,6.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,4.0,7.0,4,8.0,10,1
11552,20151007,CELGENE CORP,CELG,92086656.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,7.0,6.0,7.0,3.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11565,20151007,HORIZON BANCORP IND,HBNC,288157.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,8.0,6.0,6.0,2.0,,1.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,3.0,5.0,4,10.0,10,1
11581,20151007,ACTUANT CORP,ATU,1290099.51,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,3.0,5.0,7.0,2.0,2.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,9.0,5.0,3.0,4.0,4,3.0,10,1
11587,20151007,ATRION CORP,ATRI,637636.76825,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,10.0,8.0,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,10.0,3,9.0,10,1
11593,20151007,SECURITY NATIONAL FINANCIAL CORP,SNFCA,81750.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
11600,20151007,DENTSPLY INTERNATIONAL INC NEW,XRAY,7616304.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,8.0,6.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,,5.0,4.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,4,6.0,10,1
11618,20151007,FASTENAL COMPANY,FAST,11018438.16,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6.0,8.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,4,5.0,10,1
11628,20151007,CENTRAL PACIFIC FINANCIAL CORP,CPF,661376.3,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,7.0,8.0,9.0,10.0,,10.0,10.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,4.0,4,4.0,10,1
11636,20151007,HERON THERAPEUTICS INC,HRTX,937763.97,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,4,1.0,10,1
11638,20151007,MULTI COLOR CORP,LABL,1315126.97,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,5.0,3.0,6.0,10.0,1.0,2.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,4,8.0,10,1
11641,20151007,AIR METHODS CORP,AIRM,1437310.71,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,,,3.0,6.0,4,4.0,10,1
11644,20151007,COMSTOCK RESOURCES INC,CRK,131729.28,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20151007,NATURAL ALTERNATIVES INTL INC,NAII,41223.96,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,8.0,6.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
11664,20151007,GREEN DOT CORP,GDOT,938391.5,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,5.0,10,1
