,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100908,THERAGENICS CORP,TGX,39696.38,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20100908,LAKELAND INDUSTRIES INC,LAKE,53109.18,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,5.0,2.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
10649,20100908,P A M TRANSPORTATION SVCS INC,PTSI,119382.2,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,10.0,8.0,,2.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
10656,20100908,ACETO CORP,ACET,150976.98,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,6.0,4.0,10.0,5.0,8.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
10659,20100908,BIO REFERENCE LABORATORIES INC,BRLI,545667.86,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,2.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
10661,20100908,CYANOTECH CORP,CYAN,14429.12,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,4.0,,,10.0,1.0,4.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20100908,FUEL SYSTEMS SOLUTIONS INC,FSYS,626778.97,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,4.0,7.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,5,1.0,10,1
10693,20100908,HEALTHSOUTH CORP,HLS,1627068.96,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,4.0,2.0,,,1.0,6.0,4.0,,,2.0,7.0,,8.0,9.0,8.0,8.0,7.0,,8.0,10.0,6.0,,4.0,5,7.0,10,1
10696,20100908,FISERV INC,FISV,7803906.96,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
10769,20100908,CENTRAL BANCORP INC,CEBK,-17878.575,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,9.0,,3.0,,5.0,10.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10772,20100908,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100908,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1592110.17,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,10.0,5.0,6.0,3.0,6.0,10.0,5,10.0,10,1
10779,20100908,RELM WIRELESS CORP,RWC,24821.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,2.0,2.0,,9.0,6.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20100908,BANK SOUTH CAROLINA CORP,BKSC,52778.32,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
10812,20100908,HEARTLAND EXPRESS INC,HTLD,1443768.88,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
10822,20100908,GAINSCO INC,GAN,-32575.7,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,2.0,6.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100908,SOUTH FINL GROUP INC,TSFG,60809.243,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
10838,20100908,CYTRX CORP,CYTR,77481.59,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20100908,RENTRAK CORP,RENT,247289.19,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,5,9.0,10,1
10860,20100908,ORASURE TECHNOLOGIES INC,OSUR,155268.96,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,4.0,10.0,9.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10866,20100908,BROWN SHOE CO INC NEW,BWS,474394.79,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,1,4.0,10,1
10874,20100908,BRUNSWICK CORP,BC,1258475.0,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
10886,20100908,DIXIE GROUP INC,DXYN,37960.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10890,20100908,UNISYS CORP,UIS,1036968.93,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,4.0,,,2.0,5.0,1.0,9.0,,1.0,,,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
10892,20100908,WSFS FINANCIAL CORP,WSFS,303154.65,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,4.0,2.0,5.0,4.0,6.0,8.0,2.0,,,6.0,8.0,5,9.0,10,1
10901,20100908,INVESTORS TITLE CO,ITIC,-68709.95,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,6.0,,,10.0,2.0,10.0,6.0,,9.0,,6.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,7.0,7.0,5,10.0,10,1
10909,20100908,CERNER CORP,CERN,6456690.96,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,5.0,10.0,5,5.0,10,1
10913,20100908,FARMERS CAPITAL BANK CORP,FFKT,39330.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,3.0,,,7.0,1.0,7.0,7.0,,7.0,,5.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10932,20100908,WEBSTER FINANCIAL CORP,WBS,1306592.1,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,8.0,3.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,8.0,7.0,8.0,5.0,2.0,4.0,5,6.0,10,1
10933,20100908,MARKEL CORP,MKL,3277737.2023,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,6.0,,,8.0,4.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20100908,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100908,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100908,FIRST LONG ISLAND CORP,FLIC,213823.2,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,,8.0,9.0,3.0,5.0,4.0,10.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
11018,20100908,FIRST BANCORP P R,FBP,35212.6115,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20100908,NETWORK EQUIPMENT TECHNOLOGIES,NWK,84916.98,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20100908,PSYCHEMEDICS CORP,PMD,48533.03,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
11056,20100908,STERLING FINANCIAL CORP WASH,STSA,498803.76,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,4.0,10.0,,1.0,,2.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
11081,20100908,DELL INC,DELL,24386638.32,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,1.0,6.0,7.0,7.0,8.0,3.0,5,3.0,10,1
11131,20100908,AMERIANA BANCORP,ASBI,-12105.45,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,6.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100908,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,156271.2,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,8.0,10.0,6.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,3.0,7.0,5.0,8.0,,,8.0,4.0,5,9.0,10,1
11137,20100908,PARLUX FRAGRANCES INC,PARL,44381.34,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,3.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20100908,AMERICAN VANGUARD CORP,AVD,189154.34,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20100908,PHOTRONICS INC,PLAB,232676.88,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,3.0,10.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,5,7.0,10,1
11157,20100908,AEROSONIC CORP DEL,AIM,-12642.975,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20100908,AMERICAS CAR MART INC,CRMT,274250.1,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,9.0,,2.0,9.0,,1.0,4.0,7.0,5.0,1.0,,,2.0,6.0,5,6.0,10,1
11208,20100908,ORIENTAL FINANCIAL GROUP INC,OFG,653625.18,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,4.0,1.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,4.0,5.0,2.0,,,6.0,4.0,5,8.0,10,1
11246,20100908,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,130150.4,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,5.0,3.0,4.0,,5.0,1.0,3.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100908,CATO CORP NEW,CATO,668546.19,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20100908,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100908,FIRST BANCORP NC,FBNC,203385.72,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,3.0,,,4.0,3.0,5.0,5.0,,6.0,,3.0,5.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
11292,20100908,IMMUCELL CORP,ICCC,8823.87,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,4.0,,,10.0,5.0,5.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20100908,WESBANCO INC,WSBC,407578.71,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,8.0,8.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,5,10.0,10,1
11308,20100908,COCA COLA CO,KO,133556187.46,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,8.0,7.0,10.0,1,9.0,10,1
11343,20100908,SANDERSON FARMS INC,SAFM,982910.46,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,4.0,9.0,6.0,9.0,,,6.0,9.0,5,2.0,10,1
11348,20100908,CENTURY BANCORP INC,CNBKA,76563.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,3.0,,,6.0,3.0,5.0,6.0,,6.0,9.0,5.0,10.0,2.0,3.0,5.0,10.0,1.0,2.0,,,4.0,5.0,5,10.0,10,1
11368,20100908,AIR T INC,AIRT,21660.21,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,4.0,8.0,7.0,10.0,10.0,6.0,4.0,5.0,8.0,7.0,,2.0,3.0,,8.0,1.0,10.0,7.0,8.0,,,8.0,2.0,5,8.0,10,1
11369,20100908,UNITED BANKSHARES INC,UBSI,1045096.36,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,8.0,9.0,7.0,,7.0,9.0,5.0,5.0,3.0,7.0,6.0,3.0,10.0,4.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11370,20100908,ENVESTNET INC,ENV,353218.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
11378,20100908,CALGON CARBON CORP,CCC,724005.52,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,,,1.0,3.0,5,3.0,10,1
11379,20100908,CASUAL MALE RETAIL GROUP INC,CMRG,165487.77,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,2.0,,9.0,9.0,9.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100908,SAKS INC,SKS,1287384.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,,,9.0,2.0,5,1.0,10,1
11393,20100908,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100908,THERMOGENESIS CORP,KOOLD,29027.61,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11397,20100908,WASHINGTON TRUST BANCORP INC,WASH,295288.8,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20100908,DREAMS INC,DRJ,67973.7,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20100908,CADENCE DESIGN SYSTEMS INC,CDNS,1944269.47,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,4.0,3.0,7.0,3.0,5.0,3.0,9.0,1.0,4.0,,10.0,9.0,10.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,5.0,2.0,5,2.0,10,1
11404,20100908,CONSOLIDATED EDISON INC,ED,13504156.96,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,6.0,7.0,9.0,1,8.0,10,1
