,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20160920,CYTRX CORP,CYTR,57380.5617,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,4,1.0,10,1
10860,20160920,ORASURE TECHNOLOGIES INC,OSUR,464268.35,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,4,2.0,10,1
10866,20160920,CALERES INC,CAL,1075786.84,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,2.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,,,4.0,5.0,1,5.0,10,1
10874,20160920,BRUNSWICK CORP,BC,4312516.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,4.0,7.0,1,3.0,10,1
10886,20160920,DIXIE GROUP INC,DXYN,71250.19,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,4.0,6.0,9.0,1.0,2.0,2.0,9.0,3.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20160920,UNISYS CORP,UIS,458751.12,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,5.0,1.0,2.0,3.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20160920,WSFS FINANCIAL CORP,WSFS,1083598.5,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,7.0,9.0,3.0,3.0,,2.0,10.0,7.0,8.0,4.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160920,INVESTORS TITLE CO,ITIC,191303.16,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,5.0,,,8.0,10.0,6.0,4.0,,9.0,7.0,7.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,,,7.0,9.0,4,9.0,10,1
10909,20160920,CERNER CORP,CERN,20975105.99,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,3.0,7.0,1.0,2.0,4.0,5.0,5.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,7.0,8.0,10.0,4.0,4.0,4.0,7.0,8.0,4,7.0,10,1
10913,20160920,FARMERS CAPITAL BANK CORP,FFKT,229878.15,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,5.0,7.0,3.0,1.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,6.0,5.0,4,10.0,10,1
10932,20160920,WEBSTER FINANCIAL CORP,WBS,3463443.72,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,3.0,6.0,7.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,4,4.0,10,1
10933,20160920,MARKEL CORP,MKL,12978471.33,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,9.0,7.0,1.0,4.0,,5.0,4.0,4.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,4,10.0,10,1
10966,20160920,AXOGEN INC,AXGN,249492.96,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,4.0,8.0,5.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
11006,20160920,FIRST LONG ISLAND CORP,FLIC,498306.0,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,8.0,3.0,5.0,,1.0,,7.0,8.0,4.0,2.0,9.0,7.0,10.0,4.0,4.0,5.0,6.0,5.0,4,10.0,10,1
11018,20160920,FIRST BANCORP P R,FBP,1042454.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,7.0,10.0,8.0,,3.0,,4.0,9.0,3.0,3.0,4.0,2.0,3.0,5.0,,,1.0,1.0,4,10.0,10,1
11043,20160920,PSYCHEMEDICS CORP,PMD,109036.2,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,2.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,10.0,4.0,1.0,,,6.0,4.0,4,9.0,10,1
11144,20160920,AMERICAN VANGUARD CORP,AVD,469584.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,2.0,,,5.0,3.0,4,7.0,10,1
11154,20160920,PHOTRONICS INC,PLAB,673005.69,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,7.0,4.0,2.0,4.0,5.0,7.0,7.0,9.0,2.0,,4.0,6.0,6.0,7.0,4.0,5.0,2.0,8.0,,,2.0,2.0,4,8.0,10,1
11174,20160920,AMERICAS CAR MART INC,CRMT,286170.72,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,3.0,10.0,10.0,2.0,4.0,9.0,8.0,8.0,10.0,8.0,7.0,10.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,4,4.0,10,1
11208,20160920,O F G BANCORP,OFG,446166.24,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,8.0,,,5.0,2.0,4,4.0,10,1
11246,20160920,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149060.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,10.0,8.0,,,9.0,3.0,4,10.0,10,1
11267,20160920,CATO CORP NEW,CATO,850823.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,1.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,6.0,8.0,8.0,,,8.0,6.0,4,6.0,10,1
11275,20160920,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160920,FIRST BANCORP NC,FBNC,396135.36,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,7.0,,,4.0,6.0,5.0,4.0,,3.0,10.0,6.0,8.0,4.0,3.0,8.0,4.0,10.0,5.0,5.0,6.0,6.0,4.0,4,10.0,10,1
11292,20160920,IMMUCELL CORP,ICCC,33022.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,8.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20160920,WESBANCO INC,WSBC,1424134.2,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,6.0,5.0,8.0,4.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
11308,20160920,COCA COLA CO,KO,182740667.86,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,1.0,1.0,10.0,7.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,9.0,5.0,5.0,1.0,9.0,7.0,1,10.0,10,1
11343,20160920,SANDERSON FARMS INC,SAFM,2129877.07,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,5.0,8.0,1.0,9.0,8.0,5.0,6.0,4.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,4,1.0,10,1
11348,20160920,CENTURY BANCORP INC,CNBKA,163269.34,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,3.0,7.0,,,9.0,5.0,5.0,6.0,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11368,20160920,AIR T INC,AIRT,-42790.635,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,3.0,2.0,4.0,6.0,10.0,4.0,5.0,2.0,7.0,10.0,,3.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,7.0,4.0,4,10.0,10,1
11369,20160920,UNITED BANKSHARES INC,UBSI,2850501.6,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,5.0,2.0,4.0,,1.0,1.0,5.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,2.0,6.0,4,8.0,10,1
11370,20160920,ENVESTNET INC,ENV,1637520.75,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,8.0,6.0,3.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,,,2.0,6.0,8,6.0,10,1
11378,20160920,CALGON CARBON CORP,CCC,735060.48,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,1.0,7.0,2.0,2.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,4.0,,,6.0,3.0,4,7.0,10,1
11379,20160920,DESTINATION X L GROUP INC,DXLG,228370.38,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,3.0,7.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20160920,CESCA THERAPEUTICS INC,KOOL,40436.83,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
11397,20160920,WASHINGTON TRUST BANCORP INC,WASH,709586.28,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,7.0,,,7.0,5.0,4.0,4.0,,3.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
11403,20160920,CADENCE DESIGN SYSTEMS INC,CDNS,7162305.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,6.0,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,5.0,4.0,4,5.0,10,1
11404,20160920,CONSOLIDATED EDISON INC,ED,23299924.1,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,9.0,8.0,10.0,9.0,7.0,7.0,6.0,9.0,9.0,1,6.0,10,1
11441,20160920,NATIONAL HOLDINGS CORP,NHLD,40181.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,9.0,3.0,,,,6.0,,2.0,2.0,2.0,3.0,6.0,10.0,,5.0,5.0,6.0,,1.0,4,10.0,10,1
11442,20160920,CITY HOLDING CO,CHCO,742597.45,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,3.0,5.0,,7.0,6.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,4,8.0,10,1
11481,20160920,EBIX INC,EBIX,1748452.23,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,8.0,8.0,1.0,10.0,1.0,5.0,3.0,9.0,,9.0,7.0,10.0,3.0,5.0,3.0,1.0,3.0,,,6.0,8.0,4,5.0,10,1
11499,20160920,C E C O ENVIRONMENTAL CORP,CECE,362684.97,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,6.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,8.0,1.0,,5.0,7.0,5.0,1.0,5.0,7.0,4.0,1.0,,,1.0,2.0,4,8.0,10,1
11511,20160920,C P S TECHNOLOGIES CORP,CPSH,20860.74,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,9.0,,,10.0,2.0,9.0,,7.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160920,FAIR ISAAC CORP,FICO,3976283.85,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,8.0,7.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,7.0,,10.0,5.0,9.0,6.0,5.0,4.0,7.0,6.0,,,7.0,10.0,4,7.0,10,1
11547,20160920,CONMED CORP,CNMD,1101036.44,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,4.0,9.0,5.0,7.0,4.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,2.0,8.0,8.0,5.0,,,7.0,6.0,4,5.0,10,1
11552,20160920,CELGENE CORP,CELG,84037968.3,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,5.0,1.0,2.0,10.0,4.0,4.0,1.0,1.0,7.0,,10.0,4.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,4,7.0,10,1
11565,20160920,HORIZON BANCORP IND,HBNC,426464.22,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,9.0,7.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,10.0,9.0,9.0,10.0,4.0,5.0,4,10.0,10,1
11581,20160920,ACTUANT CORP,ATU,1303487.36,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,3.0,3.0,2.0,6.0,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,6.0,6.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
11587,20160920,ATRION CORP,ATRI,768651.84,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,7.0,9.0,4.0,7.0,7.0,8.0,2.0,4.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,10.0,3,9.0,10,1
11593,20160920,SECURITY NATIONAL FINANCIAL CORP,SNFCA,75195.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,2.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,7.0,10.0,5.0,3.0,3.0,10.0,6.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160920,DENTSPLY SIRONA INC,XRAY,13880524.84,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,3.0,9.0,2.0,3.0,5.0,8.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,4.0,8.0,4,6.0,10,1
11618,20160920,FASTENAL COMPANY,FAST,11535522.72,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,3.0,4.0,1.0,4.0,3.0,7.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,6.0,4,4.0,10,1
11628,20160920,CENTRAL PACIFIC FINANCIAL CORP,CPF,775654.67,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,8.0,8.0,4.0,5.0,,7.0,4.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,4,8.0,10,1
11636,20160920,HERON THERAPEUTICS INC,HRTX,775552.86,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,3.0,4,2.0,10,1
11638,20160920,MULTI COLOR CORP,LABL,1132214.58,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,2.0,7.0,2.0,1.0,5.0,4.0,4.0,2.0,5.0,4.0,,8.0,7.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,8.0,4,6.0,10,1
11641,20160920,AIR METHODS CORP,AIRM,1212626.4,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,5.0,3.0,,,6.0,6.0,4,3.0,10,1
11644,20160920,COMSTOCK RESOURCES INC,CRK,85854.9,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,1.0,8.0,,,2.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4,1.0,10,1
11654,20160920,NATURAL ALTERNATIVES INTL INC,NAII,82359.31,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,2.0,,,,,8.0,4.0,10.0,10.0,6.0,,,4.0,2.0,4,9.0,10,1
11664,20160920,GREEN DOT CORP,GDOT,1096701.48,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,8.0,7.0,9.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,1.0,4.0,8,6.0,10,1
11674,20160920,D T E ENERGY CO,DTE,16847152.15,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,8.0,6.0,,4.0,5.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,1,7.0,10,1
11691,20160920,MATSON INC,MATX,1664661.25,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,7.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,,,10.0,6.0,3,7.0,10,1
11701,20160920,INGLES MARKETS INC,IMKTA,531977.49,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,2.0,3.0,5.0,8.0,5.0,2.0,4.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,6.0,6.0,4,8.0,10,1
11703,20160920,DU PONT E I DE NEMOURS & CO,DD,58317477.5,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,8.0,7.0,4.0,4.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
