,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20140117,HEALTHSOUTH CORP,HLS,2984860.2,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140117,FISERV INC,FISV,14696075.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140117,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1901283.84,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140117,RELM WIRELESS CORP,RWC,47530.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140117,BANK SOUTH CAROLINA CORP,BKSC,69114.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140117,HEARTLAND EXPRESS INC,HTLD,1823386.95,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140117,CYTRX CORP,CYTR,296503.68,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140117,RENTRAK CORP,RENT,662640.0,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140117,ORASURE TECHNOLOGIES INC,OSUR,375516.0,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140117,BROWN SHOE CO INC NEW,BWS,1056109.42,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140117,BRUNSWICK CORP,BC,3911630.47,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140117,DIXIE GROUP INC,DXYN,175169.28,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140117,UNISYS CORP,UIS,1428457.36,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140117,WSFS FINANCIAL CORP,WSFS,674329.95,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140117,INVESTORS TITLE CO,ITIC,162837.78,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140117,CERNER CORP,CERN,19161572.58,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140117,FARMERS CAPITAL BANK CORP,FFKT,159078.33,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140117,WEBSTER FINANCIAL CORP,WBS,2867486.82,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140117,MARKEL CORP,MKL,7914556.29938,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140117,AXOGEN INC,AXGN,79243.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140117,FIRST LONG ISLAND CORP,FLIC,378295.96,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140117,FIRST BANCORP P R,FBP,1056041.7,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140117,PSYCHEMEDICS CORP,PMD,81197.92,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140117,STERLING FINANCIAL CORP WASH,STSA,2053646.52,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140117,AMERIANA BANCORP,ASBI,41814.18,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140117,AMERICAN VANGUARD CORP,AVD,692425.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
11154,20140117,PHOTRONICS INC,PLAB,504767.4,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,10.0,2.0,10.0,3.0,,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11174,20140117,AMERICAS CAR MART INC,CRMT,382410.97,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,10.0,3.0,7.0,7.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,5.0,,,4.0,6.0,4,6.0,10,1
11208,20140117,O F G BANCORP,OFG,691307.54,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,10.0,3.0,6.0,5.0,3.0,2.0,6.0,,,1.0,3.0,4,5.0,10,1
11246,20140117,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154839.36,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
11267,20140117,CATO CORP NEW,CATO,799890.12,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,9.0,4.0,8.0,10.0,5.0,4.0,7.0,4.0,6.0,7.0,,3.0,3.0,5.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,8.0,5.0,4,9.0,10,1
11275,20140117,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140117,FIRST BANCORP NC,FBNC,329049.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
11292,20140117,IMMUCELL CORP,ICCC,12406.9026,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,4.0,2.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
11293,20140117,WESBANCO INC,WSBC,877000.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,9.0,7.0,7.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4,10.0,10,1
11308,20140117,COCA COLA CO,KO,173457455.44,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20140117,SANDERSON FARMS INC,SAFM,1677056.15,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,7.0,5.0,6.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,6.0,9.0,4,3.0,10,1
11348,20140117,CENTURY BANCORP INC,CNBKA,121612.6,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,6.0,4.0,,6.0,3.0,7.0,10.0,3.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4,10.0,10,1
11368,20140117,AIR T INC,AIRT,27223.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,6.0,9.0,6.0,9.0,9.0,,4.0,7.0,6.0,3.0,6.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,4,10.0,10,1
11369,20140117,UNITED BANKSHARES INC,UBSI,1510378.5,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,5.0,,,2.0,6.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,4,10.0,10,1
11370,20140117,ENVESTNET INC,ENV,1603810.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,4.0,6.0,2.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140117,CALGON CARBON CORP,CCC,1130323.5,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,3.0,3.0,4,8.0,10,1
11379,20140117,DESTINATION X L GROUP INC,DXLG,283170.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
11394,20140117,THERMOGENESIS CORP,KOOL,18194.28,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,9.0,10,1
11397,20140117,WASHINGTON TRUST BANCORP INC,WASH,581656.14,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,5.0,7.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,4,10.0,10,1
11403,20140117,CADENCE DESIGN SYSTEMS INC,CDNS,4169284.51,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,,5.0,2.0,4,2.0,10,1
11404,20140117,CONSOLIDATED EDISON INC,ED,15804236.48,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,9.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,7.0,1,5.0,10,1
11441,20140117,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140117,CITY HOLDING CO,CHCO,720720.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,8.0,5.0,,,2.0,7.0,6.0,8.0,,2.0,9.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,7.0,4,10.0,10,1
11481,20140117,EBIX INC,EBIX,523920.96,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,8.0,5.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,2.0,5.0,,,2.0,2.0,4,2.0,10,1
11499,20140117,C E C O ENVIRONMENTAL CORP,CECE,419626.8,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,9.0,6.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,7.0,8.0,,,4.0,2.0,4,5.0,10,1
11511,20140117,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140117,FIRST FINANCIAL SERVICE CORP,FFKY,23673.06,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
11533,20140117,FAIR ISAAC CORP,FICO,2074020.0,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,7.0,4.0,7.0,6.0,7.0,7.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
11547,20140117,CONMED CORP,CNMD,1184483.84,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,,3.0,3.0,4.0,4.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,6.0,4,8.0,10,1
11552,20140117,CELGENE CORP,CELG,68436283.903,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,5.0,8.0,10.0,10.0,4.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20140117,HORIZON BANCORP IND,HBNC,201188.61,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,5.0,,,9.0,4.0,4.0,2.0,,6.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
11581,20140117,ACTUANT CORP,ATU,2708296.83,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,,2.0,5.0,,10.0,8.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,4,5.0,10,1
11587,20140117,ATRION CORP,ATRI,556644.48,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,10.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,3,10.0,10,1
11593,20140117,SECURITY NATIONAL FINANCIAL CORP,SNFCA,52075.35,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,7.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
11599,20140117,AMCOL INTERNATIONAL CORP,ACO,1113478.08,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,5.0,4,9.0,10,1
11600,20140117,DENTSPLY INTERNATIONAL INC NEW,XRAY,6816170.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140117,FASTENAL COMPANY,FAST,14128457.94,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,1.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,4.0,,,8.0,7.0,4,5.0,10,1
11628,20140117,CENTRAL PACIFIC FINANCIAL CORP,CPF,847712.74,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,10.0,5.0,4.0,10.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,1.0,3.0,4,10.0,10,1
11636,20140117,HERON THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11638,20140117,MULTI COLOR CORP,LABL,590838.25,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,8.0,8.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,1.0,6.0,4,9.0,10,1
