,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170804,DIXIE GROUP INC,DXYN,65635.2,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,8.0,,,9.0,7.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
10890,20170804,UNISYS CORP,UIS,444136.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,,,6.0,5.0,2.0,5.0,8.0,,,2.0,2.0,1,4.0,10,1
10892,20170804,WSFS FINANCIAL CORP,WSFS,1415380.9,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,6.0,8.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,4,9.0,10,1
10901,20170804,INVESTORS TITLE CO,ITIC,332112.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,,9.0,10.0,7.0,4.0,,8.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,10.0,,,9.0,10.0,4,10.0,10,1
10909,20170804,CERNER CORP,CERN,20916255.64,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,5.0,10.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20170804,FARMERS CAPITAL BANK CORP,FFKT,283277.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,5.0,8.0,6.0,1.0,,6.0,7.0,6.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
10932,20170804,WEBSTER FINANCIAL CORP,WBS,4702866.95,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
10933,20170804,MARKEL CORP,MKL,14720898.00267,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,4.0,5.0,3.0,,7.0,3.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,4,10.0,10,1
10966,20170804,AXOGEN INC,AXGN,486966.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,3.0,4,6.0,10,1
11006,20170804,FIRST LONG ISLAND CORP,FLIC,686353.3,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,3.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
11018,20170804,FIRST BANCORP P R,FBP,1265549.04,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,7.0,3.0,8.0,,7.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,4,6.0,10,1
11043,20170804,PSYCHEMEDICS CORP,PMD,114947.56,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,2.0,5.0,,,,,4.0,3.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20170804,AMERICAN VANGUARD CORP,AVD,604615.2,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
11154,20170804,PHOTRONICS INC,PLAB,675187.95,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,6.0,4.0,4.0,3.0,10.0,6.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,8.0,9.0,3.0,,,2.0,2.0,4,6.0,10,1
11174,20170804,AMERICAS CAR MART INC,CRMT,287727.3,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,8.0,2.0,5.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,,,6.0,6.0,4,4.0,10,1
11208,20170804,O F G BANCORP,OFG,450456.75,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,,4.0,2.0,4,8.0,10,1
11246,20170804,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169686.0,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,9.0,4.0,,,10.0,8.0,4.0,8.0,,6.0,1.0,4.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
11267,20170804,CATO CORP NEW,CATO,395760.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,,,9.0,3.0,4,2.0,10,1
11275,20170804,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170804,FIRST BANCORP NC,FBNC,779578.02,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,5.0,10.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,4,8.0,10,1
11292,20170804,IMMUCELL CORP,ICCC,34954.08,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,9.0,9.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170804,WESBANCO INC,WSBC,1671857.07,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,7.0,8.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170804,COCA COLA CO,KO,194071332.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,3.0,4.0,9.0,4.0,5.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,1,10.0,10,1
11343,20170804,SANDERSON FARMS INC,SAFM,3059750.32,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,4.0,2.0,6.0,4.0,,8.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,9.0,10.0,4,2.0,10,1
11348,20170804,CENTURY BANCORP INC,CNBK A,240927.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,4,10.0,10,1
11368,20170804,AIR T INC,AIRT,35037.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,2.0,8.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,4,10.0,10,1
11369,20170804,UNITED BANKSHARES INC,UBSI,3663173.8,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,5.0,4,6.0,10,1
11370,20170804,ENVESTNET INC,ENV,1707100.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,2.0,2.0,8.0,9.0,9.0,1.0,6.0,8,7.0,10,1
11378,20170804,CALGON CARBON CORP,CCC,774623.75,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20170804,DESTINATION X L GROUP INC,DXLG,89876.7,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,4,5.0,10,1
11394,20170804,CESCA THERAPEUTICS INC,KOOL,34512.62,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
11397,20170804,WASHINGTON TRUST BANCORP INC,WASH,905298.6,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,9.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,7.0,4,10.0,10,1
11403,20170804,CADENCE DESIGN SYSTEMS INC,CDNS,10143276.2,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,5.0,3.0,6.0,4,6.0,10,1
11404,20170804,CONSOLIDATED EDISON INC,ED,25309807.2,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,4.0,9.0,1,8.0,10,1
11441,20170804,NATIONAL HOLDINGS CORP,NHLD,34826.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,5.0,,,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20170804,CITY HOLDING CO,CHCO,1017135.21,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,9.0,6.0,6.0,,2.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,4,10.0,10,1
11481,20170804,EBIX INC,EBIX,1786019.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,3.0,,,9.0,7.0,4,6.0,10,1
11499,20170804,C E C O ENVIRONMENTAL CORP,CECE,336354.4,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,1.0,2.0,3,8.0,10,1
11511,20170804,C P S TECHNOLOGIES CORP,CPSH,17163.9,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170804,FAIR ISAAC CORP,FICO,4303209.0063,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,10.0,4,7.0,10,1
11547,20170804,CONMED CORP,CNMD,1378607.88,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,8.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,8.0,5.0,7.0,4,8.0,10,1
11552,20170804,CELGENE CORP,CELG,106947381.7,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
11565,20170804,HORIZON BANCORP IND,HBNC,578793.6,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,5.0,9.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,1.0,4.0,4,10.0,10,1
11581,20170804,ACTUANT CORP,ATU,1456582.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20170804,ATRION CORP,ATRI,1207781.83704,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170804,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83122.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,4.0,,,10.0,7.0,9.0,2.0,,3.0,,4.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
11600,20170804,DENTSPLY SIRONA INC,XRAY,14135028.18,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,8.0,,3.0,3.0,5.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,1.0,8.0,4,7.0,10,1
11618,20170804,FASTENAL COMPANY,FAST,12630715.08,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,5.0,2.0,4.0,5.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,4,3.0,10,1
11628,20170804,CENTRAL PACIFIC FINANCIAL CORP,CPF,938738.76,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,7.0,8.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20170804,HERON THERAPEUTICS INC,HRTX,874344.85,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,9.0,,,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,4,2.0,10,1
11638,20170804,MULTI COLOR CORP,LABL,1374679.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,9.0,5.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,9.0,8.0,,,3.0,9.0,4,8.0,10,1
11644,20170804,COMSTOCK RESOURCES INC,CRK,105451.92,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,4,2.0,10,1
11654,20170804,NATURAL ALTERNATIVES INTL INC,NAII,67635.75,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,9.0,5.0,6.0,10.0,3.0,5.0,6.0,9.0,4.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
11664,20170804,GREEN DOT CORP,GDOT,1973622.17,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,8.0,7.0,9.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,8,7.0,10,1
11674,20170804,D T E ENERGY CO,DTE,19543182.36,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,10.0,5.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,1,8.0,10,1
11691,20170804,MATSON INC,MATX,1305424.02,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,3.0,2.0,5.0,2.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,,,3.0,5.0,3,8.0,10,1
11701,20170804,INGLES MARKETS INC,IMKT A,417294.1,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,8.0,10,1
11703,20170804,DU PONT E I DE NEMOURS & CO,DD,71168770.06,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,1,10.0,10,1
11707,20170804,CAMBREX CORP,CBM,1914705.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,4.0,6.0,3.0,6.0,5.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,5.0,4.0,7.0,4.0,,,7.0,8.0,4,5.0,10,1
11731,20170804,ALBANY INTERNATIONAL CORP NEW,AIN,1507135.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,4,7.0,10,1
11750,20170804,ROYAL BANCSHARES PA INC,RBPA A,120145.74,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,10.0,5.0,9.0,,5.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,4,10.0,10,1
11752,20170804,II VI INC,IIVI,2232034.35,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,3.0,,3.0,6.0,,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,4.0,10,1
11775,20170804,JOHNSON OUTDOORS INC,JOUT,482735.75,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,8.0,10.0,3.0,6.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,6.0,10.0,2.0,,,3.0,7.0,4,9.0,10,1
