,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100917,F N B CORP PA,FNB,978111.82,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,9.0,3.0,,,2.0,7.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,5,8.0,10,1
10644,20100917,THERAGENICS CORP,TGX,39359.97,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20100917,LAKELAND INDUSTRIES INC,LAKE,49023.41,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,5.0,2.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
10649,20100917,P A M TRANSPORTATION SVCS INC,PTSI,118064.1,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,10.0,8.0,,2.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
10656,20100917,ACETO CORP,ACET,169277.22,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,6.0,4.0,10.0,5.0,8.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
10659,20100917,BIO REFERENCE LABORATORIES INC,BRLI,562363.46,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,2.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
10661,20100917,CYANOTECH CORP,CYAN,11844.8,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,4.0,,,10.0,1.0,4.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20100917,FUEL SYSTEMS SOLUTIONS INC,FSYS,616206.37,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,4.0,7.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,5,1.0,10,1
10693,20100917,HEALTHSOUTH CORP,HLS,1691553.6,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,4.0,2.0,,,1.0,6.0,4.0,,,2.0,7.0,,8.0,9.0,8.0,8.0,7.0,,8.0,10.0,6.0,,4.0,5,7.0,10,1
10696,20100917,FISERV INC,FISV,8039570.24,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
10769,20100917,CENTRAL BANCORP INC,CEBK,18236.98,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,9.0,,3.0,,5.0,10.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10772,20100917,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100917,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1606909.5,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,10.0,5.0,6.0,3.0,6.0,10.0,5,10.0,10,1
10779,20100917,RELM WIRELESS CORP,RWC,25226.3,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,2.0,2.0,,9.0,6.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20100917,BANK SOUTH CAROLINA CORP,BKSC,46319.28,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
10812,20100917,HEARTLAND EXPRESS INC,HTLD,1455558.45,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
10822,20100917,GAINSCO INC,GAN,34224.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,2.0,6.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100917,SOUTH FINL GROUP INC,TSFG,58883.2563,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
10838,20100917,CYTRX CORP,CYTR,86211.91,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20100917,RENTRAK CORP,RENT,251535.9,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,5,9.0,10,1
10860,20100917,ORASURE TECHNOLOGIES INC,OSUR,161738.5,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,4.0,10.0,9.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10866,20100917,BROWN SHOE CO INC NEW,BWS,475262.85,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,1,4.0,10,1
10874,20100917,BRUNSWICK CORP,BC,1246953.75,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
10886,20100917,DIXIE GROUP INC,DXYN,37841.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10890,20100917,UNISYS CORP,UIS,1101752.85,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,4.0,,,2.0,5.0,1.0,9.0,,1.0,,,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
10892,20100917,WSFS FINANCIAL CORP,WSFS,312915.69,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,4.0,2.0,5.0,4.0,6.0,8.0,2.0,,,6.0,8.0,5,9.0,10,1
10901,20100917,INVESTORS TITLE CO,ITIC,73485.6,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,6.0,,,10.0,2.0,10.0,6.0,,9.0,,6.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,7.0,7.0,5,10.0,10,1
10909,20100917,CERNER CORP,CERN,6530924.76,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,5.0,10.0,5,5.0,10,1
10913,20100917,FARMERS CAPITAL BANK CORP,FFKT,34377.45,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,3.0,,,7.0,1.0,7.0,7.0,,7.0,,5.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10932,20100917,WEBSTER FINANCIAL CORP,WBS,1374864.48,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,8.0,3.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,8.0,7.0,8.0,5.0,2.0,4.0,5,6.0,10,1
10933,20100917,MARKEL CORP,MKL,3307731.2,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,6.0,,,8.0,4.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20100917,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100917,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100917,FIRST LONG ISLAND CORP,FLIC,212954.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,,8.0,9.0,3.0,5.0,4.0,10.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
11018,20100917,FIRST BANCORP P R,FBP,27864.6973,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20100917,NETWORK EQUIPMENT TECHNOLOGIES,NWK,90918.18,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20100917,PSYCHEMEDICS CORP,PMD,48533.03,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
11056,20100917,STERLING FINANCIAL CORP WASH,STSA,433742.4,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,4.0,10.0,,1.0,,2.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
11081,20100917,DELL INC,DELL,24213559.308,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,1.0,6.0,7.0,7.0,8.0,3.0,5,3.0,10,1
11131,20100917,AMERIANA BANCORP,ASBI,-11507.65,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,6.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100917,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,168954.08,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,8.0,10.0,6.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,3.0,7.0,5.0,8.0,,,8.0,4.0,5,9.0,10,1
11137,20100917,PARLUX FRAGRANCES INC,PARL,43438.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,3.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20100917,AMERICAN VANGUARD CORP,AVD,184227.02,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20100917,PHOTRONICS INC,PLAB,248260.32,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,3.0,10.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,5,7.0,10,1
11157,20100917,AEROSONIC CORP DEL,AIM,10794.15,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20100917,AMERICAS CAR MART INC,CRMT,272076.1,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,9.0,,2.0,9.0,,1.0,4.0,7.0,5.0,1.0,,,2.0,6.0,5,6.0,10,1
11208,20100917,ORIENTAL FINANCIAL GROUP INC,OFG,662497.92,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,4.0,1.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,4.0,5.0,2.0,,,6.0,4.0,5,8.0,10,1
11246,20100917,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,132250.8,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,5.0,3.0,4.0,,5.0,1.0,3.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100917,CATO CORP NEW,CATO,695443.32,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20100917,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100917,FIRST BANCORP NC,FBNC,203385.72,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,3.0,,,4.0,3.0,5.0,5.0,,6.0,,3.0,5.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
11292,20100917,IMMUCELL CORP,ICCC,9477.49,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,4.0,,,10.0,5.0,5.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20100917,WESBANCO INC,WSBC,433102.23,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,8.0,8.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,5,10.0,10,1
11308,20100917,COCA COLA CO,KO,132932632.72,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,8.0,7.0,10.0,1,9.0,10,1
11343,20100917,SANDERSON FARMS INC,SAFM,963370.4,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,4.0,9.0,6.0,9.0,,,6.0,9.0,5,2.0,10,1
11348,20100917,CENTURY BANCORP INC,CNBKA,79101.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,3.0,,,6.0,3.0,5.0,6.0,,6.0,9.0,5.0,10.0,2.0,3.0,5.0,10.0,1.0,2.0,,,4.0,5.0,5,10.0,10,1
11368,20100917,AIR T INC,AIRT,21781.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,4.0,8.0,7.0,10.0,10.0,6.0,4.0,5.0,8.0,7.0,,2.0,3.0,,8.0,1.0,10.0,7.0,8.0,,,8.0,2.0,5,8.0,10,1
11369,20100917,UNITED BANKSHARES INC,UBSI,1059914.24,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,8.0,9.0,7.0,,7.0,9.0,5.0,5.0,3.0,7.0,6.0,3.0,10.0,4.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11370,20100917,ENVESTNET INC,ENV,356914.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
11378,20100917,CALGON CARBON CORP,CCC,740855.92,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,,,1.0,3.0,5,3.0,10,1
11379,20100917,CASUAL MALE RETAIL GROUP INC,CMRG,188379.45,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,2.0,,9.0,9.0,9.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100917,SAKS INC,SKS,1400030.1,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,,,9.0,2.0,5,1.0,10,1
11393,20100917,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100917,THERMOGENESIS CORP,KOOLD,30850.6,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11397,20100917,WASHINGTON TRUST BANCORP INC,WASH,299000.08,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20100917,DREAMS INC,DRJ,70604.94,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20100917,CADENCE DESIGN SYSTEMS INC,CDNS,2098404.88,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,4.0,3.0,7.0,3.0,5.0,3.0,9.0,1.0,4.0,,10.0,9.0,10.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,5.0,2.0,5,2.0,10,1
