,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57007,20100614,TEJON RANCH CO,TRC,418510.65,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,3.0,2.0,8.0,8.0,,6.0,,2.0,2.0,,8.0,7.0,5.0,3.0,7.0,8.0,10.0,3.0,6.0,3,10.0,10,1
57154,20100614,GLATFELTER P H CO,GLT,517347.9,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,8.0,3.0,3,8.0,10,1
57330,20100614,FRISCHS RESTAURANTS INC,FRS,104131.73,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,10.0,1.0,1.0,3.0,9.0,8.0,1.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,5.0,,,5.0,5.0,3,10.0,10,1
57446,20100614,N Y M A G I C INC,NYM,173655.0,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,9.0,6.0,,,8.0,6.0,9.0,6.0,,5.0,,7.0,10.0,5.0,6.0,2.0,5.0,3.0,7.0,,,8.0,5.0,5,10.0,10,1
57509,20100614,GOODRICH PETROLEUM CORP,GDP,552087.9,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20100614,NEWPORT CORP,NEWP,344406.42,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,5.0,4.0,8.0,,,7.0,2.0,3,9.0,10,1
57568,20100614,BALL CORP,BLL,4814086.2,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,2.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,3,7.0,10,1
57665,20100614,NIKE INC,NKE,28578176.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,9.0,3.0,7.0,9.0,5.0,6.0,2.0,3.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100614,NOBILITY HOMES INC,NOBH,36889.32,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,2.0,9.0,5.0,3.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
57808,20100614,VISHAY INTERTECHNOLOGY INC,VSH,1505805.86,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,9.0,9.0,8.0,,7.0,9.0,8.0,8.0,5.0,4.0,5.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20100614,NORDSON CORP,NDSN,2114881.56,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,5.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,4.0,,10.0,6.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,9.0,10.0,4,7.0,10,1
57817,20100614,NORDSTROM INC,JWN,8461395.01,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,7.0,5.0,4.0,8.0,5.0,9.0,2.0,7.0,1.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,3,3.0,10,1
57904,20100614,AFLAC INC,AFL,19951731.87,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,5.0,6.0,,,9.0,6.0,9.0,5.0,,7.0,,10.0,9.0,5.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,8.0,9.0,4,6.0,10,1
57913,20100614,N A B I BIOPHARMACEUTICALS,NABI,250667.2,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,1.0,8.0,,3.0,9.0,7.0,10.0,5.0,10.0,,3.0,8.0,,3.0,5.0,5.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
58246,20100614,NORTHERN TRUST CORP,NTRS,11932879.0,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,4.0,,,6.0,1.0,5.0,2.0,,7.0,3.0,6.0,5.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,3,6.0,10,1
58318,20100614,TEREX CORP NEW,TEX,2234872.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,7.0,5.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,9.0,,,4.0,5.0,4,1.0,10,1
58334,20100614,NORTHWEST NATURAL GAS CO,NWN,1179175.96,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,4.0,3.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8.0,,9.0,10.0,8.0,5.0,10.0,10.0,9.0,6.0,7.0,5.0,9.0,8.0,3,10.0,10,1
58421,20100614,FRIEDMAN INDUSTRIES INC,FRD,37734.45,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,5.0,3.0,2.0,10.0,2.0,4.0,5.0,10.0,8.0,,,,,5.0,6.0,10.0,10.0,6.0,6.0,7.0,8.0,1.0,3,10.0,10,1
58501,20100614,G P STRATEGIES CORP,GPX,134013.6,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,3.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,1.0,,3.0,7.0,,7.0,3.0,10.0,10.0,7.0,,,9.0,2.0,3,10.0,10,1
58560,20100614,AMERICAN SCIENCE & ENGR INC,ASEI,619948.8,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,3.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,6.0,10.0,3,5.0,10,1
58675,20100614,PARKER DRILLING CO,PKD,517377.84,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,5.0,3.0,10.0,6.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,2.0,9.0,7.0,,,4.0,1.0,3,7.0,10,1
58683,20100614,SOUTHWEST AIRLINES CO,LUV,8963141.88,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,9.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,3.0,3,4.0,10,1
58755,20100614,BALDOR ELECTRIC CO,BEZ,1847517.2,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,9.0,7.0,9.0,8.0,3.0,8.0,2.0,4.0,7.0,6.0,,5.0,4.0,4.0,5.0,8.0,3.0,9.0,3.0,3.0,5.0,1.0,8.0,4,6.0,10,1
58756,20100614,O I CORP,OICO,21294.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,6.0,8.0,6.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,,3.0,7.0,,2.0,2.0,10.0,5.0,2.0,,,9.0,2.0,4,10.0,10,1
58771,20100614,REGAL BELOIT CORP,RBC,2350040.0,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,7.0,7.0,7.0,6.0,8.0,7.0,2.0,1.0,5.0,2.0,,7.0,7.0,8.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,3.0,10.0,4,6.0,10,1
58819,20100614,ALLIANT ENERGY CORP,LNT,3594518.95,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,7.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,8.0,,5.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,7.0,3,6.0,10,1
58836,20100614,NEWTEK BUSINESS SERVICES INC,NEWT,49948.72,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,9.0,,2.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
58975,20100614,OCEANEERING INTERNATIONAL INC,OII,2511166.68,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,6.0,1.0,5.0,6.0,4.0,4.0,1.0,1.0,5.0,6.0,,7.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,4.0,9.0,4,3.0,10,1
59010,20100614,GAP INC,GPS,14703262.6,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,4.0,5.0,3.0,7.0,7.0,5.0,2.0,5.0,3.0,10.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,3.0,9.0,10.0,9.0,9.0,5.0,4,4.0,10,1
59045,20100614,KIRBY CORP,KEX,2164642.1,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,6.0,8.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,7.0,2.0,6.0,6.0,7.0,5.0,9.0,6.0,5.0,6.0,6.0,9.0,3.0,8.0,4,8.0,10,1
59089,20100614,BRISTOW GROUP INC,BRS,1155830.4,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,7.0,8.0,8.0,5.0,4.0,3.0,6.0,4.0,10.0,1.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,2.0,7.0,3,5.0,10,1
59176,20100614,AMERICAN EXPRESS CO,AXP,47918261.4,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,7.0,4.0,,,9.0,9.0,6.0,8.0,,3.0,9.0,9.0,8.0,5.0,8.0,8.0,2.0,2.0,7.0,8.0,7.0,9.0,8.0,3,6.0,10,1
59185,20100614,OIL DRI CORP OF AMERICA,ODC,114123.72,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,7.0,9.0,8.0,8.0,5.0,4.0,5.0,2.0,8.0,5.0,,6.0,9.0,7.0,3.0,5.0,10.0,9.0,2.0,,,6.0,5.0,4,10.0,10,1
59192,20100614,CHUBB CORP,CB,16848364.32,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,6.0,,,8.0,5.0,8.0,4.0,,10.0,7.0,7.0,9.0,6.0,4.0,10.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,3,6.0,10,1
59248,20100614,MOLSON COORS BREWING CO,TAP,7920479.7,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,1.0,2.0,2.0,1.0,10.0,1.0,4.0,1.0,9.0,5.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,4,6.0,10,1
59256,20100614,CROWN CRAFTS INC,CRWS,36557.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,9.0,8.0,,6.0,8.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20100614,INTEL CORP,INTC,116231960.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,7.0,3.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,7.0,8.0,4.0,4.0,4.0,7.0,5.0,3,4.0,10,1
59396,20100614,OLD REPUBLIC INTERNATIONAL CORP,ORI,3196044.54,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,8.0,6.0,,,6.0,7.0,4.0,7.0,,8.0,6.0,4.0,4.0,3.0,5.0,6.0,4.0,3.0,6.0,7.0,8.0,7.0,3.0,3,6.0,10,1
59408,20100614,BANK OF AMERICA CORP,BAC,154607697.86,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,4.0,,,10.0,7.0,10.0,9.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,1.0,4.0,6.0,7.0,6.0,1.0,4.0,3,2.0,10,1
59459,20100614,TRAVELERS COMPANIES INC,TRV,24791716.95,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,2.0,6.0,,,8.0,4.0,5.0,3.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,6.0,6.0,3.0,3.0,4.0,9.0,9.0,3,5.0,10,1
59467,20100614,WESTMORELAND COAL CO,WLB,96176.56,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,10.0,2.0,,,10.0,7.0,7.0,9.0,,2.0,,,1.0,,10.0,4.0,1.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20100614,Y R C WORLDWIDE INC,YRCW,259316.0352,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100614,TWIN DISC INC,TWIN,143033.76,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,9.0,5.0,10.0,10.0,8.0,9.0,6.0,2.0,7.0,4.0,,5.0,5.0,4.0,6.0,4.0,2.0,7.0,4.0,,,6.0,3.0,3,10.0,10,1
59619,20100614,SENSIENT TECHNOLOGIES CORP,SXT,1358636.72,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,4.0,5.0,6.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,7.0,7.0,6.0,6.0,3,8.0,10,1
59627,20100614,VIRCO MFG CORP,VIRC,43916.31,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,4.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
59774,20100614,LYDALL INC,LDL,138153.6,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,9.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
59871,20100614,ORBIT INTERNATIONAL CORP,ORBT,15517.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,5.0,,2.0,1.0,,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20100614,ACME UNITED CORP,ACU,37199.28,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,7.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,,4.0,3.0,4.0,3.0,3.0,10.0,8.0,2.0,,,8.0,3.0,3,10.0,10,1
60097,20100614,MEDTRONIC INC,MDT,42761472.24,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,8.0,7.0,,9.0,,,,,7.0,9.0,10.0,5.0,7.0,7.0,6.0,5.0,8.0,3,8.0,10,1
60098,20100614,OTTER TAIL CORP,OTTR,724389.12,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,1.0,3.0,3.0,1.0,4.0,3.0,5.0,5.0,9.0,4.0,,4.0,3.0,3.0,7.0,9.0,8.0,10.0,7.0,8.0,6.0,4.0,5.0,3,9.0,10,1
60186,20100614,OWENS & MINOR INC NEW,OMI,1892279.03,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,4.0,8.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,5.0,,8.0,6.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,7.0,3,8.0,10,1
60206,20100614,SNAP ON INC,SNA,2498142.94,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,7.0,9.0,6.0,8.0,9.0,7.0,6.0,4.0,5.0,7.0,,7.0,6.0,6.0,5.0,8.0,7.0,2.0,3.0,3.0,7.0,6.0,8.0,3,8.0,10,1
60273,20100614,DECORATOR INDUSTRIES INC,DII,5928.312,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,9.0,,,10.0,8.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
60442,20100614,P N C FINANCIAL SERVICES GRP INC,PNC,31668210.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,4.0,,,10.0,6.0,9.0,5.0,,1.0,,7.0,8.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,10.0,3,5.0,10,1
60468,20100614,GRAHAM CORP,GHM,149720.0,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,6.0,7.0,4.0,7.0,5.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5.0,,,7.0,4.0,3,7.0,10,1
60506,20100614,PACCAR INC,PCAR,15333013.96,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,6.0,9.0,4.0,3.0,4.0,7.0,2.0,3.0,3.0,7.0,5.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,7.0,10.0,8.0,8.0,3,5.0,10,1
60548,20100614,MET PRO CORP,MPR,138569.16,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,5.0,2.0,3.0,6.0,3.0,7.0,3.0,6.0,8.0,,,,,5.0,7.0,5.0,10.0,3.0,2.0,3.0,7.0,2.0,3,10.0,10,1
60580,20100614,TORO COMPANY,TTC,1844049.84,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,9.0,5.0,6.0,9.0,2.0,9.0,6.0,6.0,1.0,10.0,,10.0,9.0,10.0,4.0,5.0,8.0,2.0,3.0,,,6.0,9.0,3,5.0,10,1
60599,20100614,CENTURYLINK INC,CTL,10285867.2,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,2.0,6.0,6.0,4.0,4.0,3.0,3.0,4.0,9.0,1.0,,6.0,9.0,6.0,1.0,9.0,9.0,9.0,2.0,1.0,2.0,10.0,7.0,3,4.0,10,1
60628,20100614,FEDEX CORP,FDX,25515589.3,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,5.0,5.0,4.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,4,5.0,10,1
60687,20100614,AMERICAN FINANCIAL GROUP INC NEW,AFG,3103815.28,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,5.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,7.0,10.0,4.0,4.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,4,9.0,10,1
