,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070803,TRANS WORLD ENTERTAINMENT CORP,TWMC,146396.22,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10516,20070803,ARCHER DANIELS MIDLAND CO,ADM,21840312.34,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,7.0,6.0,1,4.0,10,1
10517,20070803,AARON RENTS INC,RNTA,186811.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070803,MERIDIAN BIOSCIENCE INC,VIVO,879469.5,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,7.0,10,1
10547,20070803,A P A ENTERPRISES INC,APAT,12703.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10550,20070803,PRO DEX INC COLO,PDEX,15548.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,8.0,3.0,,4.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10562,20070803,SOVEREIGN BANCORP INC,SOV,8365280.0,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,9.0,4.0,5.0,2.0,7.0,9.0,6.0,7.0,5.0,6.0,2.0,1.0,3.0,5,9.0,10,1
10563,20070803,HORIZON FINANCIAL CORP WASH,HRZB,224632.14,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,3.0,2.0,2.0,3.0,,7.0,,7.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
10568,20070803,SERVIDYNE INC,SERV,20891.68,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,6.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
10574,20070803,BENTLEY PHARMACEUTICALS INC,BNT,211816.23,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,2.0,7.0,9.0,3.0,6.0,10.0,9.0,5.0,5.0,,4.0,4.0,7.0,6.0,1.0,4.0,7.0,5.0,,,1.0,2.0,5,8.0,10,1
10586,20070803,QUIPP INC,QUIP,8380.26,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
10597,20070803,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20385.6,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20070803,WATTS WATER TECHNOLOGIES INC,WTS,1045902.72,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,4.0,5.0,4.0,1.0,7.0,4.0,6.0,9.0,1.0,,4.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,7.0,6.0,2.0,6.0,5,1.0,10,1
10623,20070803,FIRST REPUBLIC BANK S F,FRC,1673780.45,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,1.0,,,5.0,7.0,2.0,2.0,,1.0,8.0,5.0,5.0,2.0,2.0,10.0,6.0,7.0,1.0,1.0,1.0,3.0,9.0,5,6.0,10,1
10629,20070803,F N B CORP PA,FNB,885405.36,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,3.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,8.0,10.0,8.0,7.0,6.0,7.0,3.0,10.0,2.0,5,9.0,10,1
10638,20070803,HARLEYSVILLE NATIONAL CORP PA,HNBC,407489.08,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,8.0,,7.0,2.0,5.0,6.0,2.0,7.0,6.0,2.0,9.0,5.0,6.0,2.0,8.0,2.0,5,10.0,10,1
10644,20070803,THERAGENICS CORP,TGX,135141.16,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,2.0,3.0,,5.0,1.0,5.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
10645,20070803,LAKELAND INDUSTRIES INC,LAKE,73400.67,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,9.0,6.0,,3.0,3.0,4.0,4.0,6.0,10.0,3.0,5.0,6.0,4.0,2.0,2.0,5,10.0,10,1
10649,20070803,P A M TRANSPORTATION SVCS INC,PTSI,183645.48,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,6.0,5.0,3.0,9.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,4.0,2.0,2.0,8.0,1.0,3.0,,,5.0,3.0,5,5.0,10,1
10656,20070803,ACETO CORP,ACET,220186.5,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,6.0,,3.0,4.0,5.0,3.0,4.0,8.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20070803,BIO REFERENCE LABORATORIES INC,BRLI,374640.48,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,4.0,4.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,8.0,6.0,8.0,4.0,10.0,5.0,5.0,4.0,7.0,4.0,5,7.0,10,1
10661,20070803,CYANOTECH CORP,CYAN,6071.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20070803,FUEL SYSTEMS SOLUTIONS INC,FSYS,267013.12,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,2.0,,,,,2.0,1.0,2.0,7.0,1.0,,,1.0,3.0,5,4.0,10,1
10693,20070803,HEALTHSOUTH CORP,HLS,1193637.76,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,9.0,6.0,8.0,,8.0,9.0,8.0,,2.0,5,4.0,10,1
10696,20070803,FISERV INC,FISV,7883174.42,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,6.0,3.0,2.0,8.0,7.0,6.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,8.0,5,4.0,10,1
10709,20070803,MANATRON INC,MANA,45833.4096,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,5.0,5.0,10.0,8.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
10769,20070803,CENTRAL BANCORP INC,CEBK,36900.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,9.0,,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070803,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070803,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1527395.94,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,3.0,4.0,,6.0,3.0,4.0,8.0,2.0,6.0,5.0,9.0,2.0,5.0,,,7.0,10.0,5,10.0,10,1
10779,20070803,RELM WIRELESS CORP,RWC,68737.984,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,10.0,1.0,9.0,,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
10781,20070803,BANK SOUTH CAROLINA CORP,BKSC,63184.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,6.0,5.0,,5.0,3.0,7.0,7.0,3.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,5,10.0,10,1
10785,20070803,CALIFORNIA MICRO DEVICES CORP,CAMD,95584.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
10812,20070803,HEARTLAND EXPRESS INC,HTLD,1449217.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,6.0,6.0,5.0,3.0,6.0,3.0,7.0,5.0,7.0,1.0,6.0,5.0,9.0,7.0,4.0,2.0,2.0,8.0,,,4.0,2.0,5,7.0,10,1
10822,20070803,GAINSCO INC,GAN,114106.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070803,SOUTH FINL GROUP INC,TSFG,1526306.29,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,1.0,3.0,5,5.0,10,1
10838,20070803,CYTRX CORP,CYTR,266327.6094,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
10843,20070803,ARGONAUT GROUP INC,AGII,923472.9,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,8.0,8.0,,1.0,,,,,8.0,7.0,2.0,2.0,7.0,8.0,5.0,1.0,5.0,5,6.0,10,1
10853,20070803,RENTRAK CORP,RENT,157297.05,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,2.0,1.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10860,20070803,ORASURE TECHNOLOGIES INC,OSUR,408321.9,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,3.0,2.0,2.0,3.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10866,20070803,BROWN SHOE CO INC NEW,BWS,882838.36,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,6.0,1.0,4.0,3.0,4.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,9.0,,,3.0,3.0,1,2.0,10,1
10874,20070803,BRUNSWICK CORP,BC,2463295.38,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,5.0,7.0,7.0,5.0,4.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,7.0,5.0,1,4.0,10,1
10886,20070803,DIXIE GROUP INC,DXYN,134751.39,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,8.0,7.0,9.0,9.0,3.0,8.0,3.0,10.0,3.0,,4.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20070803,UNISYS CORP,UIS,2650209.04,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,7.0,4.0,,,7.0,10.0,5.0,10.0,,4.0,6.0,,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,8.0,1.0,1,6.0,10,1
10892,20070803,WSFS FINANCIAL CORP,WSFS,344967.69,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,3.0,3.0,7.0,3.0,,9.0,3.0,6.0,8.0,2.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,5,7.0,10,1
10901,20070803,INVESTORS TITLE CO,ITIC,128205.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,3.0,,,10.0,5.0,5.0,4.0,,8.0,,5.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,3.0,2.0,2.0,8.0,5,10.0,10,1
10909,20070803,CERNER CORP,CERN,4312820.75,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,4.0,5.0,7.0,2.0,8.0,10.0,5.0,3.0,2.0,,5.0,3.0,7.0,5.0,7.0,5.0,7.0,6.0,7.0,6.0,2.0,8.0,5,6.0,10,1
10913,20070803,FARMERS CAPITAL BANK CORP,FFKT,233138.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,1.0,10.0,5.0,9.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
10916,20070803,COMMUNITY BANKS INC PA,CMTY,617545.79,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,7.0,7.0,7.0,,1.0,5.0,4.0,8.0,3.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,5,9.0,10,1
10924,20070803,FOUNTAIN POWERBOAT INDS INC,FPB,12594.8844,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10932,20070803,WEBSTER FINANCIAL CORP,WBS,2289541.7,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,6.0,2.0,6.0,7.0,,2.0,3.0,4.0,6.0,2.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
10933,20070803,MARKEL CORP,MKL,4630005.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,4.0,3.0,,,9.0,8.0,4.0,6.0,,2.0,,2.0,10.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,5,10.0,10,1
10942,20070803,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20070803,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070803,PINNACLE BANCSHARES INC,PLE,-20510.0,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,4.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,2.0,5,10.0,10,1
10994,20070803,NUTRITION 21 INC,NXXI,98808.46,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,9.0,10,1
11006,20070803,FIRST LONG ISLAND CORP,FLIC,137561.1,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,2.0,7.0,7.0,,8.0,2.0,5.0,7.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,3.0,5,10.0,10,1
11018,20070803,FIRST BANCORP P R,FBP,717649.48,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,2.0,,,,,10.0,8.0,4.0,3.0,9.0,10.0,5.0,9.0,1.0,5,9.0,10,1
11038,20070803,NETWORK EQUIPMENT TECHNOLOGIES,NWK,256454.4,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,,3.0,1.0,2.0,10.0,7.0,,,4.0,1.0,5,7.0,10,1
11043,20070803,PSYCHEMEDICS CORP,PMD,105279.75,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,2.0,6.0,10.0,6.0,2.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,5,10.0,10,1
11048,20070803,ENVIRONMENTAL POWER CORP,EPG,66160.12,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,5.0,1.0,1.0,8.0,6.0,8.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
11056,20070803,STERLING FINANCIAL CORP WASH,STSA,1092536.48,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,2.0,1.0,2.0,2.0,,1.0,10.0,5.0,8.0,2.0,10.0,9.0,6.0,8.0,10.0,10.0,6.0,1.0,4.0,5,6.0,10,1
11081,20070803,DELL INC,DELL,60571873.1,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,9.0,2.0,4.0,9.0,7.0,10.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
11131,20070803,AMERIANA BANCORP,ASBI,29381.87,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,5.0,9.0,,10.0,,1.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
11132,20070803,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,191240.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,3.0,,3.0,2.0,4.0,1.0,3.0,10.0,3.0,1.0,,,2.0,2.0,5,9.0,10,1
11137,20070803,PARLUX FRAGRANCES INC,PARL,63814.4,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,5.0,,,9.0,1.0,5,2.0,10,1
11144,20070803,AMERICAN VANGUARD CORP,AVD,307001.07,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,5.0,,4.0,2.0,4.0,8.0,2.0,7.0,8.0,9.0,,,5.0,2.0,5,9.0,10,1
