,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20061222,TRANS WORLD ENTERTAINMENT CORP,TWMC,203196.98,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
10516,20061222,ARCHER DANIELS MIDLAND CO,ADM,20690104.08,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,6.0,5.0,,6.0,6.0,7.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,1,5.0,10,1
10517,20061222,AARON RENTS INC,RNTA,207968.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20061222,MERIDIAN BIOSCIENCE INC,VIVO,643840.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,2.0,,,4.0,4.0,5,5.0,10,1
10547,20061222,A P A ENTERPRISES INC,APAT,16145.92,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20061222,PRO DEX INC COLO,PDEX,14037.03,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,6.0,,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
10562,20061222,SOVEREIGN BANCORP INC,SOV,12201103.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,6.0,6.0,4.0,,1.0,4.0,4.0,7.0,2.0,4.0,4.0,6.0,7.0,3.0,,,2.0,4.0,5,6.0,10,1
10563,20061222,HORIZON FINANCIAL CORP WASH,HRZB,295314.83,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,10.0,5.0,,,5.0,8.0,3.0,3.0,,7.0,,7.0,6.0,3.0,4.0,5.0,9.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20061222,SERVIDYNE INC,SERV,14213.81,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,5.0,,,10.0,2.0,5.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,7.0,10.0,6.0,7.0,7.0,6.0,6.0,1.0,5,10.0,10,1
10574,20061222,BENTLEY PHARMACEUTICALS INC,BNT,241341.78,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,5.0,6.0,2.0,5.0,3.0,1.0,1.0,4.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
10586,20061222,QUIPP INC,QUIP,-11117.25,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10597,20061222,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17339.98,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
10606,20061222,WATTS WATER TECHNOLOGIES INC,WTS,1229511.99,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,7.0,2.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,6.0,9.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,7.0,5,2.0,10,1
10623,20061222,FIRST REPUBLIC BANK S F,FRC,1222472.35,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,2.0,4.0,3.0,2.0,,1.0,,5.0,6.0,2.0,5.0,5.0,5.0,3.0,3.0,,,3.0,7.0,5,6.0,10,1
10629,20061222,F N B CORP PA,FNB,1078850.9,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,5.0,,,3.0,3.0,8.0,4.0,,2.0,3.0,6.0,7.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,8.0,3.0,5,9.0,10,1
10638,20061222,HARLEYSVILLE NATIONAL CORP PA,HNBC,559507.2,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,6.0,5.0,5.0,6.0,,5.0,1.0,5.0,5.0,2.0,9.0,8.0,2.0,1.0,9.0,9.0,8.0,6.0,3.0,5,10.0,10,1
10644,20061222,THERAGENICS CORP,TGX,101886.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,2.0,10.0,3.0,6.0,6.0,3.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
10645,20061222,LAKELAND INDUSTRIES INC,LAKE,76976.68,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,1.0,4.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,,4.0,7.0,7.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,5,10.0,10,1
10649,20061222,P A M TRANSPORTATION SVCS INC,PTSI,228954.88,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,3.0,3.0,7.0,5.0,7.0,10.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,4.0,5,7.0,10,1
10656,20061222,ACETO CORP,ACET,200817.0595,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,,2.0,5.0,,9.0,1.0,8.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
10657,20061222,ADVO INC,AD,1035522.72,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,6.0,5.0,3.0,8.0,2.0,5.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,8.0,7.0,,,7.0,5.0,5,2.0,10,1
10659,20061222,BIO REFERENCE LABORATORIES INC,BRLI,307653.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,3.0,6.0,10.0,3.0,8.0,2.0,3.0,1.0,2.0,,,,,5.0,4.0,6.0,1.0,5.0,,,1.0,4.0,5,4.0,10,1
10661,20061222,CYANOTECH CORP,CYAN,9787.58,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,7.0,10,1
10667,20061222,FUEL SYSTEMS SOLUTIONS INC,FSYS,303427.56,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,3.0,6.0,5.0,5.0,3.0,8.0,1.0,10.0,5.0,2.0,,5.0,6.0,6.0,1.0,1.0,2.0,9.0,1.0,,,1.0,3.0,5,3.0,10,1
10682,20061222,UNITED FINANCIAL CORP,UBMT,76592.4,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,2.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,5,10.0,10,1
10693,20061222,HEALTHSOUTH CORP,HLS,1834140.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,6.0,,9.0,9.0,6.0,,4.0,5,,10,1
10696,20061222,FISERV INC,FISV,9024201.36,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,5.0,6.0,4.0,7.0,5.0,7.0,8.0,3.0,10.0,2.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,5.0,5.0,4.0,7.0,8.0,5,5.0,10,1
10709,20061222,MANATRON INC,MANA,44202.011,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,1.0,1.0,5,10.0,10,1
10769,20061222,CENTRAL BANCORP INC,CEBK,-52988.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,10.0,7.0,6.0,8.0,,2.0,,2.0,3.0,2.0,6.0,4.0,10.0,3.0,4.0,,,8.0,5.0,5,10.0,10,1
10772,20061222,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20061222,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1693428.66,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,5.0,,,10.0,4.0,2.0,3.0,,7.0,6.0,5.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,10.0,10,1
10779,20061222,RELM WIRELESS CORP,RWC,74580.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,7.0,,,4.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
10781,20061222,BANK SOUTH CAROLINA CORP,BKSC,63896.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,6.0,4.0,4.0,,3.0,6.0,7.0,6.0,3.0,8.0,4.0,10.0,6.0,7.0,,,10.0,2.0,5,10.0,10,1
10785,20061222,CALIFORNIA MICRO DEVICES CORP,CAMD,96692.4,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,7.0,2.0,,4.0,5.0,7.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20061222,HEARTLAND EXPRESS INC,HTLD,1474466.42,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,5,8.0,10,1
10822,20061222,GAINSCO INC,GAN,161104.7,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,1.0,6.0,,,10.0,3.0,,,,4.0,,8.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20061222,SOUTH FINL GROUP INC,TSFG,1970404.65,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,5.0,5.0,,,6.0,2.0,6.0,4.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
10838,20061222,CYTRX CORP,CYTR,121620.0418,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
10843,20061222,ARGONAUT GROUP INC,AGII,1098212.31,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,1.0,4.0,,2.0,,,,,8.0,8.0,2.0,4.0,8.0,8.0,8.0,2.0,6.0,5,9.0,10,1
10853,20061222,RENTRAK CORP,RENT,164239.1,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,9.0,7.0,7.0,10.0,10.0,9.0,10.0,4.0,2.0,7.0,,8.0,6.0,9.0,1.0,4.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
10860,20061222,ORASURE TECHNOLOGIES INC,OSUR,367632.0,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
10866,20061222,BROWN SHOE CO INC NEW,BWS,1369418.18,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,6.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,1,4.0,10,1
10874,20061222,BRUNSWICK CORP,BC,2900214.72,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,1.0,2.0,3.0,3.0,4.0,1.0,9.0,3.0,8.0,9.0,1.0,4.0,7.0,5.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,6.0,5.0,1,4.0,10,1
10881,20061222,ANALYTICAL SURVEYS INC,ANLT,2531.93,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
10886,20061222,DIXIE GROUP INC,DXYN,152894.82,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,3.0,7.0,8.0,8.0,3.0,9.0,2.0,9.0,4.0,,3.0,6.0,4.0,5.0,5.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
10890,20061222,UNISYS CORP,UIS,2618792.8,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,6.0,9.0,,,4.0,5.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,1,6.0,10,1
10892,20061222,WSFS FINANCIAL CORP,WSFS,434873.01,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,6.0,5.0,,,7.0,4.0,3.0,1.0,,2.0,8.0,7.0,7.0,2.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,10.0,9.0,5,8.0,10,1
10901,20061222,INVESTORS TITLE CO,ITIC,-132469.88,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,9.0,6.0,,,10.0,7.0,5.0,2.0,,8.0,,7.0,9.0,9.0,8.0,4.0,10.0,8.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20061222,CERNER CORP,CERN,3596738.17,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,9.0,9.0,6.0,7.0,1.0,3.0,1.0,4.0,2.0,3.0,,5.0,3.0,7.0,8.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,8.0,5,6.0,10,1
10913,20061222,FARMERS CAPITAL BANK CORP,FFKT,267852.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,9.0,5.0,,,7.0,6.0,8.0,8.0,,1.0,3.0,4.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,,,9.0,6.0,5,10.0,10,1
10916,20061222,COMMUNITY BANKS INC PA,CMTY,636289.92,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,6.0,5.0,,,6.0,3.0,3.0,5.0,,8.0,4.0,4.0,7.0,2.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
10924,20061222,FOUNTAIN POWERBOAT INDS INC,FPB,20303.2834,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,10.0,2.0,3.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20061222,WEBSTER FINANCIAL CORP,WBS,2737238.4,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,5.0,,,8.0,4.0,7.0,5.0,,2.0,1.0,2.0,2.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
10933,20061222,MARKEL CORP,MKL,4541429.86,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,8.0,6.0,,,9.0,8.0,9.0,5.0,,8.0,,9.0,9.0,5.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,5,10.0,10,1
10942,20061222,COMVERSE TECHNOLOGY INC,CMVT,4244125.05,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5,1.0,10,1
10966,20061222,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20061222,PINNACLE BANCSHARES INC,PLE,-22868.65,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,3.0,6.0,2.0,5.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,2.0,5,10.0,10,1
10994,20061222,NUTRITION 21 INC,NXXI,98043.66,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11006,20061222,FIRST LONG ISLAND CORP,FLIC,-169943.7,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,5.0,7.0,2.0,8.0,8.0,10.0,3.0,7.0,7.0,6.0,8.0,7.0,5,10.0,10,1
11018,20061222,FIRST BANCORP P R,FBP,776400.0,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,5.0,,,10.0,2.0,10.0,7.0,,7.0,,,,,7.0,5.0,4.0,3.0,5.0,,,5.0,1.0,5,7.0,10,1
11038,20061222,NETWORK EQUIPMENT TECHNOLOGIES,NWK,147414.15,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,,10.0,1.0,5,8.0,10,1
11043,20061222,PSYCHEMEDICS CORP,PMD,95888.88,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,8.0,3.0,3.0,8.0,10.0,10.0,8.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,3.0,5,10.0,10,1
11048,20061222,ENVIRONMENTAL POWER CORP,EPG,82990.0,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,1.0,6.0,1.0,,10.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
11056,20061222,STERLING FINANCIAL CORP WASH,STSA,1260924.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,5.0,,,2.0,8.0,4.0,2.0,,2.0,10.0,6.0,6.0,2.0,7.0,9.0,7.0,2.0,5.0,4.0,4.0,1.0,6.0,5,6.0,10,1
11081,20061222,DELL INC,DELL,56575350.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,10.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,2.0,3.0,2.0,2.0,3.0,,,6.0,4.0,6,3.0,10,1
11131,20061222,AMERIANA BANCORP,ASBI,41460.6,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,8.0,,3.0,,1.0,1.0,1.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5,10.0,10,1
