,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151211,RELM WIRELESS CORP,RWC,53088.66,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20151211,BANK SOUTH CAROLINA CORP,BKSC,78770.34,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,3.0,4,10.0,10,1
10812,20151211,HEARTLAND EXPRESS INC,HTLD,1445046.41,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,,6.0,4.0,8.0,5.0,5.0,9.0,7.0,4.0,,,6.0,4.0,4,7.0,10,1
10838,20151211,CYTRX CORP,CYTR,167529.6,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20151211,RENTRAK CORP,RENT,697518.38,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,10.0,4.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,4,2.0,10,1
10860,20151211,ORASURE TECHNOLOGIES INC,OSUR,349623.58,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,3.0,5.0,2.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,4,5.0,10,1
10866,20151211,CALERES INC,CAL,1233989.76,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,5.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,9.0,4.0,2.0,4.0,9.0,,,3.0,5.0,1,6.0,10,1
10874,20151211,BRUNSWICK CORP,BC,4547697.75,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,8.0,3.0,6.0,7.0,6.0,7.0,2.0,1.0,3.0,8.0,6.0,9.0,7.0,9.0,8.0,7.0,1.0,9.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20151211,DIXIE GROUP INC,DXYN,90264.2,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,1.0,7.0,4.0,6.0,4.0,4.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
10890,20151211,UNISYS CORP,UIS,567749.58,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,5.0,8.0,,6.0,3.0,,2.0,2.0,8.0,3.0,2.0,8.0,9.0,,,2.0,2.0,1,4.0,10,1
10892,20151211,WSFS FINANCIAL CORP,WSFS,954101.88,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,9.0,,,6.0,9.0,2.0,5.0,,2.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,6.0,4,10.0,10,1
10901,20151211,INVESTORS TITLE CO,ITIC,170985.15,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,7.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,7.0,10.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
10909,20151211,CERNER CORP,CERN,20526300.0,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20151211,FARMERS CAPITAL BANK CORP,FFKT,196072.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,5.0,4,10.0,10,1
10932,20151211,WEBSTER FINANCIAL CORP,WBS,3455343.82,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,3.0,7.0,6.0,7.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,6.0,4,5.0,10,1
10933,20151211,MARKEL CORP,MKL,12347144.721,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,4.0,4.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,2.0,3.0,2.0,4.0,1.0,10.0,4,8.0,10,1
10966,20151211,AXOGEN INC,AXGN,148832.28,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11006,20151211,FIRST LONG ISLAND CORP,FLIC,410426.4,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,3.0,8.0,6.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
11018,20151211,FIRST BANCORP P R,FBP,681584.87,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,7.0,3.0,6.0,7.0,,3.0,,4.0,8.0,3.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20151211,PSYCHEMEDICS CORP,PMD,57971.87,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,2.0,1.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
11131,20151211,AMERIANA BANCORP,ASBI,69684.7,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,2.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11144,20151211,AMERICAN VANGUARD CORP,AVD,403574.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,3.0,9.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,4,6.0,10,1
11154,20151211,PHOTRONICS INC,PLAB,830589.2,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
11174,20151211,AMERICAS CAR MART INC,CRMT,224605.73,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,3.0,6.0,3.0,2.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,9.0,5.0,4,6.0,10,1
11208,20151211,O F G BANCORP,OFG,298302.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,8.0,7.0,,8.0,,4.0,6.0,3.0,9.0,1.0,5.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
11246,20151211,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-138124.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20151211,CATO CORP NEW,CATO,990266.16,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,5.0,6.0,,5.0,5.0,7.0,4.0,7.0,6.0,1.0,4.0,3.0,6.0,7.0,6.0,4,7.0,10,1
11275,20151211,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151211,FIRST BANCORP NC,FBNC,363252.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,7.0,8.0,5.0,8.0,,5.0,10.0,5.0,9.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,7.0,2.0,4.0,4,10.0,10,1
11292,20151211,IMMUCELL CORP,ICCC,22472.58,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
11293,20151211,WESBANCO INC,WSBC,1148042.72,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
11308,20151211,COCA COLA CO,KO,183831595.95,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,10.0,5.0,5.0,6.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
11343,20151211,SANDERSON FARMS INC,SAFM,1685154.2,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,7.0,6.0,9.0,1.0,3.0,6.0,4.0,7.0,8.0,,,,,2.0,6.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,4,2.0,10,1
11348,20151211,CENTURY BANCORP INC,CNBKA,156139.36,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,3.0,6.0,,6.0,9.0,7.0,10.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11368,20151211,AIR T INC,AIRT,-55777.365,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20151211,UNITED BANKSHARES INC,UBSI,2581854.03,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,9.0,,,2.0,8.0,2.0,6.0,,4.0,7.0,5.0,6.0,4.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
11370,20151211,ENVESTNET INC,ENV,1055260.21,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,6.0,8,3.0,10,1
11378,20151211,CALGON CARBON CORP,CCC,849024.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,4.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,3.0,4,8.0,10,1
11379,20151211,DESTINATION X L GROUP INC,DXLG,247459.31,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,5.0,,1.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20151211,CESCA THERAPEUTICS INC,KOOL,15049.01,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151211,WASHINGTON TRUST BANCORP INC,WASH,639955.28,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,3.0,4.0,,3.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11403,20151211,CADENCE DESIGN SYSTEMS INC,CDNS,6274190.64,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,4,4.0,10,1
11404,20151211,CONSOLIDATED EDISON INC,ED,17829005.52,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,3.0,10.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
11441,20151211,NATIONAL HOLDINGS CORP,NHLD,31683.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20151211,CITY HOLDING CO,CHCO,695277.44,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,7.0,4,10.0,10,1
11481,20151211,EBIX INC,EBIX,1092700.12,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,10.0,9.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,6.0,4,4.0,10,1
11499,20151211,C E C O ENVIRONMENTAL CORP,CECE,239697.92,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,7.0,8.0,,,1.0,2.0,3,8.0,10,1
11511,20151211,C P S TECHNOLOGIES CORP,CPSH,31015.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20151211,FAIR ISAAC CORP,FICO,2784720.36,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,4.0,9.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,9.0,4,7.0,10,1
11547,20151211,CONMED CORP,CNMD,1137844.35,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,4.0,7.0,4.0,5.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,8.0,9.0,4.0,,,9.0,7.0,4,6.0,10,1
11552,20151211,CELGENE CORP,CELG,85133575.8,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,4,6.0,10,1
11565,20151211,HORIZON BANCORP IND,HBNC,309303.36,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,8.0,7.0,1.0,3.0,,1.0,3.0,6.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,5.0,4,10.0,10,1
11581,20151211,ACTUANT CORP,ATU,1326356.24,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,6.0,4.0,4,2.0,10,1
11587,20151211,ATRION CORP,ATRI,708806.41824,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,8.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,2,9.0,10,1
11593,20151211,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82998.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,9.0,,,10.0,9.0,1.0,1.0,,5.0,,8.0,10.0,5.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20151211,DENTSPLY INTERNATIONAL INC NEW,XRAY,8362588.14,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,5.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4,4.0,10,1
11618,20151211,FASTENAL COMPANY,FAST,11434261.65,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,4,4.0,10,1
11628,20151211,CENTRAL PACIFIC FINANCIAL CORP,CPF,630379.72,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,6.0,1.0,4.0,4,7.0,10,1
11636,20151211,HERON THERAPEUTICS INC,HRTX,961145.12,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,5.0,4,1.0,10,1
11638,20151211,MULTI COLOR CORP,LABL,1042377.95,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,4,5.0,10,1
11641,20151211,AIR METHODS CORP,AIRM,1642472.37,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,6.0,3.0,4.0,1.0,5.0,9.0,2.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,8.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
11644,20151211,COMSTOCK RESOURCES INC,CRK,93054.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
11654,20151211,NATURAL ALTERNATIVES INTL INC,NAII,55653.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,5.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
11664,20151211,GREEN DOT CORP,GDOT,845319.09,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,4.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
