,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20131018,HEALTHSOUTH CORP,HLS,3171572.67,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131018,FISERV INC,FISV,13527366.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131018,S E D INTERNATIONAL HOLDINGS INC,SED,5475.96,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131018,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1804691.34,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131018,RELM WIRELESS CORP,RWC,37073.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131018,BANK SOUTH CAROLINA CORP,BKSC,64429.304,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131018,HEARTLAND EXPRESS INC,HTLD,1233529.98,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131018,CYTRX CORP,CYTR,103164.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131018,RENTRAK CORP,RENT,428431.36,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131018,ORASURE TECHNOLOGIES INC,OSUR,363915.09,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131018,BROWN SHOE CO INC NEW,BWS,1005579.6,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131018,BRUNSWICK CORP,BC,4046232.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131018,DIXIE GROUP INC,DXYN,127407.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131018,UNISYS CORP,UIS,1126400.02,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131018,WSFS FINANCIAL CORP,WSFS,570791.76,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131018,INVESTORS TITLE CO,ITIC,161598.06,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131018,CERNER CORP,CERN,19830303.51,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131018,FARMERS CAPITAL BANK CORP,FFKT,173915.02,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131018,WEBSTER FINANCIAL CORP,WBS,2530408.25,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131018,MARKEL CORP,MKL,7279760.25998,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131018,AXOGEN INC,AXGN,76464.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131018,FIRST LONG ISLAND CORP,FLIC,376913.68,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131018,FIRST BANCORP P R,FBP,1097052.3,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131018,PSYCHEMEDICS CORP,PMD,70038.52,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131018,STERLING FINANCIAL CORP WASH,STSA,1819598.0,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11081,20131018,DELL INC,DELL,24318243.27,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,,2.0,,,7.0,8.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,2.0,5,2.0,10,1
11131,20131018,AMERIANA BANCORP,ASBI,38558.1,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,7.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,4,10.0,10,1
11144,20131018,AMERICAN VANGUARD CORP,AVD,816064.08,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,5.0,8.0,4.0,5.0,5.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
11154,20131018,PHOTRONICS INC,PLAB,540608.03,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,4,8.0,10,1
11174,20131018,AMERICAS CAR MART INC,CRMT,401933.28,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20131018,O F G BANCORP,OFG,743932.0,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,7.0,9.0,,1.0,,9.0,10.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,4,5.0,10,1
11246,20131018,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,182404.62,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,5,10.0,10,1
11267,20131018,CATO CORP NEW,CATO,816221.7,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,9.0,5.0,5,9.0,10,1
11275,20131018,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20131018,FIRST BANCORP NC,FBNC,294412.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,6.0,5.0,9.0,,1.0,,5.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,,,10.0,2.0,5,10.0,10,1
11292,20131018,IMMUCELL CORP,ICCC,13887.4,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20131018,WESBANCO INC,WSBC,926579.5,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
11308,20131018,COCA COLA CO,KO,171917712.12,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20131018,SANDERSON FARMS INC,SAFM,1436764.02,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,3.0,9.0,8.0,3.0,9.0,8.0,5.0,5.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,6.0,,,6.0,9.0,5,3.0,10,1
11348,20131018,CENTURY BANCORP INC,CNBKA,117966.66,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,7.0,,,9.0,2.0,1.0,2.0,,6.0,7.0,6.0,10.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11368,20131018,AIR T INC,AIRT,27666.706,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,3.0,10.0,7.0,5.0,,,8.0,2.0,4,10.0,10,1
11369,20131018,UNITED BANKSHARES INC,UBSI,1505477.87,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,1.0,4.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
11370,20131018,ENVESTNET INC,ENV,1200981.65,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,5.0,9,5.0,10,1
11378,20131018,CALGON CARBON CORP,CCC,1085722.59,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,3.0,5.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,9.0,2.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
11379,20131018,DESTINATION X L GROUP INC,DXLG,343288.42,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,7.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20131018,SAKS INC,SKS,2410340.85,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,6.0,9.0,,,3.0,3.0,5,1.0,10,1
11394,20131018,THERMOGENESIS CORP,KOOL,17345.12,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,8.0,10,1
11397,20131018,WASHINGTON TRUST BANCORP INC,WASH,555067.94,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
11403,20131018,CADENCE DESIGN SYSTEMS INC,CDNS,4166518.64,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,2.0,5,2.0,10,1
11404,20131018,CONSOLIDATED EDISON INC,ED,16652758.78,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,,3.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,8.0,1,6.0,10,1
11441,20131018,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20131018,CITY HOLDING CO,CHCO,722321.6,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,8.0,6.0,10.0,4.0,3.0,5.0,10.0,7.0,5,10.0,10,1
11478,20131018,BERRY PETROLEUM CO,BRY,2443546.86,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,7.0,5.0,,8.0,10.0,8.0,5.0,5.0,1.0,1.0,4.0,,,2.0,7.0,5,3.0,10,1
11481,20131018,EBIX INC,EBIX,432694.71,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,9.0,3.0,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,3.0,2.0,5,1.0,10,1
11499,20131018,C E C O ENVIRONMENTAL CORP,CECE,481652.57,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,7.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,,8.0,6.0,9.0,5.0,3.0,8.0,1.0,6.0,,,5.0,2.0,4,8.0,10,1
11511,20131018,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131018,FIRST FINANCIAL SERVICE CORP,FFKY,25136.54,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,3.0,10.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
11533,20131018,FAIR ISAAC CORP,FICO,1998008.76,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,5,8.0,10,1
11547,20131018,CONMED CORP,CNMD,1021361.46,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,,3.0,4.0,5.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,6.0,5,9.0,10,1
11552,20131018,CELGENE CORP,CELG,66157838.5,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,9.0,10.0,5,5.0,10,1
11565,20131018,HORIZON BANCORP IND,HBNC,195501.6,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,4.0,5,9.0,10,1
11581,20131018,ACTUANT CORP,ATU,2819661.93,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,5.0,,,,,3.0,10.0,5.0,3.0,5.0,4.0,7.0,2.0,6.0,5,6.0,10,1
11587,20131018,ATRION CORP,ATRI,539788.44997,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,5.0,6.0,8.0,8.0,4.0,4.0,2.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
11593,20131018,SECURITY NATIONAL FINANCIAL CORP,SNFCA,62280.68,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,10.0,4.0,8.0,2.0,10.0,4.0,6.0,,,5.0,1.0,5,9.0,10,1
11599,20131018,AMCOL INTERNATIONAL CORP,ACO,1081264.32,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,6.0,1.0,6.0,7.0,3.0,2.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,5,10.0,10,1
