,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20180906,INVESTORS TITLE CO,ITIC,361360.5,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,7.0,,,10.0,5.0,1.0,1.0,,7.0,7.0,7.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180906,CERNER CORP,CERN,21349069.56,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,4,8.0,10,1
10932,20180906,WEBSTER FINANCIAL CORP,WBS,5945016.88,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,6.0,3.0,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,4,8.0,10,1
10933,20180906,MARKEL CORP,MKL,16781508.99772,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,8.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180906,AXOGEN INC,AXGN,1678547.4,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
11006,20180906,FIRST LONG ISLAND CORP,FLIC,551635.7,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,5.0,3.0,,2.0,,6.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,3.0,4,10.0,10,1
11018,20180906,FIRST BANCORP P R,FBP,1846064.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,9.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180906,PSYCHEMEDICS CORP,PMD,106505.38,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180906,AMERICAN VANGUARD CORP,AVD,614061.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,6.0,6.0,5.0,5.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
11154,20180906,PHOTRONICS INC,PLAB,683880.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,7.0,9.0,9.0,9.0,4.0,5.0,8.0,7.0,10.0,7.0,,4.0,9.0,6.0,1.0,3.0,7.0,10.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20180906,AMERICAS CAR MART INC,CRMT,584022.55,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
11208,20180906,O F G BANCORP,OFG,719122.05,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,9.0,,6.0,7.0,5.0,10.0,3.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,4,5.0,10,1
11267,20180906,CATO CORP NEW,CATO,487961.7,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
11275,20180906,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180906,FIRST BANCORP NC,FBNC,1236832.92,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180906,IMMUCELL CORP,ICCC,41075.16,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,3.0,10.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20180906,WESBANCO INC,WSBC,2643898.62,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,7.0,8.0,8.0,5.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,4,10.0,10,1
11308,20180906,COCA COLA CO,KO,194656239.94,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180906,SANDERSON FARMS INC,SAFM,2400958.94,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,9.0,4,1.0,10,1
11348,20180906,CENTURY BANCORP INC,CNBK A,257791.6,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,2.0,,6.0,5.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180906,AIR T INC,AIRT,68371.8,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,,2.0,10.0,,7.0,3.0,10.0,4.0,8.0,,,8.0,5.0,4,10.0,10,1
11369,20180906,UNITED BANKSHARES INC,UBSI,4080165.3,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,4,8.0,10,1
11370,20180906,ENVESTNET INC,ENV,2822884.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,7.0,8,6.0,10,1
11379,20180906,DESTINATION X L GROUP INC,DXLG,125416.65,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
11394,20180906,CESCA THERAPEUTICS INC,KOOL,8311.2225,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20180906,WASHINGTON TRUST BANCORP INC,WASH,1022857.6,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4,10.0,10,1
11403,20180906,CADENCE DESIGN SYSTEMS INC,CDNS,13161884.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,5.0,8.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
11404,20180906,CONSOLIDATED EDISON INC,ED,25308229.05,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,7.0,4.0,8.0,1,7.0,10,1
11441,20180906,NATIONAL HOLDINGS CORP,NHLD,41345.21,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,3.0,,,5.0,,4.0,8.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20180906,CITY HOLDING CO,CHCO,1246371.84,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,9.0,5.0,,,2.0,7.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,6.0,9.0,7.0,10.0,6.0,7.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180906,EBIX INC,EBIX,2472043.5,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,4.0,8.0,4,8.0,10,1
11499,20180906,C E C O ENVIRONMENTAL CORP,CECE,292903.29,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
11511,20180906,C P S TECHNOLOGIES CORP,CPSH,20992.77,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20180906,FAIR ISAAC CORP,FICO,6854377.36,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,10.0,,9.0,3.0,8.0,1.0,10.0,4.0,5.0,2.0,1.0,3.0,8.0,10.0,4,4.0,10,1
11547,20180906,CONMED CORP,CNMD,2293295.38,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,,4.0,3.0,5.0,2.0,8.0,9.0,4.0,4.0,3.0,7.0,6.0,8.0,4,7.0,10,1
11552,20180906,CELGENE CORP,CELG,63225300.07,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,7.0,1.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,9.0,4,5.0,10,1
11565,20180906,HORIZON BANCORP INC,HBNC,774932.6,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20180906,ACTUANT CORP,ATU,1811626.25,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4,5.0,10,1
11587,20180906,ATRION CORP,ATRI,1190089.25,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,10.0,6.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,9.0,5.0,10.0,6.0,10.0,,,7.0,10.0,2,8.0,10,1
11593,20180906,SECURITY NATIONAL FINANCIAL CORP,SNFC A,75764.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,2.0,8.0,7.0,,5.0,,4.0,10.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,4.0,3.0,1.0,4,10.0,10,1
11600,20180906,DENTSPLY SIRONA INC,XRAY,8649220.5,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,3.0,3.0,4.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,4,2.0,10,1
11618,20180906,FASTENAL COMPANY,FAST,16932860.49,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,6.0,3.0,7.0,2.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,,9.0,7.0,4,3.0,10,1
11628,20180906,CENTRAL PACIFIC FINANCIAL CORP,CPF,831493.98,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,3.0,10.0,4.0,4,9.0,10,1
11636,20180906,HERON THERAPEUTICS INC,HRTX,2922798.4,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,5.0,4,2.0,10,1
11638,20180906,MULTI COLOR CORP,LABL,1258515.8,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,9.0,5.0,9.0,10.0,10.0,,,4.0,7.0,4,8.0,10,1
11644,20180906,COMSTOCK RESOURCES INC,CRK,848236.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,3.0,9.0,,,,8.0,10.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
11654,20180906,NATURAL ALTERNATIVES INTL INC,NAII,74068.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,3.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,2.0,,,,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
11664,20180906,GREEN DOT CORP,GDOT,4417205.01,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,8,7.0,10,1
11674,20180906,D T E ENERGY CO,DTE,20722122.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,9.0,1,6.0,10,1
11691,20180906,MATSON INC,MATX,1578081.12,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,8.0,,6.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,2,8.0,10,1
11701,20180906,INGLES MARKETS INC,IMKT A,479176.5,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,10.0,7.0,10.0,2.0,8.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,5.0,4,7.0,10,1
11707,20180906,CAMBREX CORP,CBM,2209994.1,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,7.0,7.0,8.0,1.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
11731,20180906,ALBANY INTERNATIONAL CORP NEW,AIN,2251850.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,6.0,1.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,8.0,1.0,3.0,4.0,5.0,1.0,,,6.0,8.0,4,8.0,10,1
11752,20180906,II VI INC,IIVI,3009541.5,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,3.0,6.0,4,4.0,10,1
11775,20180906,JOHNSON OUTDOORS INC,JOUT,920654.35,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,8.0,1.0,,,5.0,9.0,4,9.0,10,1
11786,20180906,S V B FINANCIAL GROUP,SIVB,17053490.58,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,4.0,3.0,3.0,2.0,10.0,4,5.0,10,1
11790,20180906,ALICO INC,ALCO,275520.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,3.0,4.0,9.0,8.0,7.0,,8.0,10.0,8.0,6.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20180906,MITEK SYSTEMS INC,MITK,275918.1,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,5.0,10,1
11809,20180906,CLEAN HARBORS INC,CLH,3910525.08,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,4,6.0,10,1
11825,20180906,CYBEROPTICS CORP,CYBE,154571.9,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,,4.0,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,4,3.0,10,1
11844,20180906,COMMUNITY TRUST BANCORP INC,CTBI,873153.25,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,7.0,6.0,4,10.0,10,1
11850,20180906,EXXON MOBIL CORP,XOM,340652352.6,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,1,10.0,10,1
