,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151207,RELM WIRELESS CORP,RWC,51991.22,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,4.0,,,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
10781,20151207,BANK SOUTH CAROLINA CORP,BKSC,80442.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,8.0,9.0,,,10.0,9.0,7.0,6.0,,5.0,8.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,3.0,4,10.0,10,1
10812,20151207,HEARTLAND EXPRESS INC,HTLD,1493583.62,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,,6.0,4.0,8.0,5.0,5.0,9.0,7.0,4.0,,,6.0,4.0,4,7.0,10,1
10838,20151207,CYTRX CORP,CYTR,186144.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,4,6.0,10,1
10853,20151207,RENTRAK CORP,RENT,791453.52,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,10.0,4.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,7.0,4,2.0,10,1
10860,20151207,ORASURE TECHNOLOGIES INC,OSUR,353012.5,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,3.0,5.0,2.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,6.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,1.0,,,2.0,1.0,4,5.0,10,1
10866,20151207,CALERES INC,CAL,1259342.72,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,5.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,9.0,4.0,2.0,4.0,9.0,,,3.0,5.0,1,6.0,10,1
10874,20151207,BRUNSWICK CORP,BC,4732519.1,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,8.0,3.0,6.0,7.0,6.0,7.0,2.0,1.0,3.0,8.0,6.0,9.0,7.0,9.0,8.0,7.0,1.0,9.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
10886,20151207,DIXIE GROUP INC,DXYN,89506.95,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,1.0,7.0,4.0,6.0,4.0,4.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
10890,20151207,UNISYS CORP,UIS,612190.84,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,5.0,8.0,,6.0,3.0,,2.0,2.0,8.0,3.0,2.0,8.0,9.0,,,2.0,2.0,1,4.0,10,1
10892,20151207,WSFS FINANCIAL CORP,WSFS,1034704.98,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,9.0,,,6.0,9.0,2.0,5.0,,2.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,4.0,3.0,2.0,5.0,3.0,6.0,4,10.0,10,1
10901,20151207,INVESTORS TITLE CO,ITIC,172840.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,7.0,,,10.0,7.0,5.0,3.0,,9.0,9.0,7.0,10.0,9.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
10909,20151207,CERNER CORP,CERN,20512615.8,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,2.0,3.0,4.0,6.0,2.0,2.0,2.0,5.0,,8.0,4.0,9.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20151207,FARMERS CAPITAL BANK CORP,FFKT,202670.94,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,9.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,10.0,2.0,5.0,4,10.0,10,1
10932,20151207,WEBSTER FINANCIAL CORP,WBS,3607529.3,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,10.0,9.0,5.0,4.0,,3.0,7.0,6.0,7.0,4.0,2.0,8.0,3.0,9.0,3.0,2.0,4.0,7.0,6.0,4,5.0,10,1
10933,20151207,MARKEL CORP,MKL,12800938.5,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,4.0,4.0,,6.0,8.0,4.0,5.0,4.0,4.0,9.0,10.0,2.0,3.0,2.0,4.0,1.0,10.0,4,8.0,10,1
10966,20151207,AXOGEN INC,AXGN,155706.06,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,4.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
11006,20151207,FIRST LONG ISLAND CORP,FLIC,424953.52,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,9.0,,,8.0,8.0,4.0,6.0,,3.0,8.0,6.0,8.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
11018,20151207,FIRST BANCORP P R,FBP,679434.76,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,7.0,3.0,6.0,7.0,,3.0,,4.0,8.0,3.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20151207,PSYCHEMEDICS CORP,PMD,60086.84,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,2.0,1.0,3.0,10.0,2.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,1.0,3.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
11131,20151207,AMERIANA BANCORP,ASBI,72788.2557,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,2.0,1.0,,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11144,20151207,AMERICAN VANGUARD CORP,AVD,420487.2,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,3.0,9.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,5.0,1.0,,,7.0,3.0,4,6.0,10,1
11154,20151207,PHOTRONICS INC,PLAB,842646.14,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,,,,1.0,8.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
11174,20151207,AMERICAS CAR MART INC,CRMT,224943.61,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,9.0,3.0,6.0,3.0,2.0,1.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,9.0,5.0,4,6.0,10,1
11208,20151207,O F G BANCORP,OFG,307076.0,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,8.0,7.0,,8.0,,4.0,6.0,3.0,9.0,1.0,5.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
11246,20151207,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137138.968,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,6.0,4.0,6.0,10.0,10.0,1.0,7.0,8.0,9.0,9.0,3.0,4,10.0,10,1
11267,20151207,CATO CORP NEW,CATO,1016945.28,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,9.0,5.0,9.0,7.0,5.0,1.0,6.0,5.0,6.0,,5.0,5.0,7.0,4.0,7.0,6.0,1.0,4.0,3.0,6.0,7.0,6.0,4,7.0,10,1
11275,20151207,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151207,FIRST BANCORP NC,FBNC,386005.35,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,7.0,8.0,5.0,8.0,,5.0,10.0,5.0,9.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,7.0,2.0,4.0,4,10.0,10,1
11292,20151207,IMMUCELL CORP,ICCC,22545.9,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,8.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,,,6.0,2.0,4,10.0,10,1
11293,20151207,WESBANCO INC,WSBC,1236235.2,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
11308,20151207,COCA COLA CO,KO,187876152.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,8.0,10.0,5.0,6.0,10.0,5.0,5.0,6.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
11343,20151207,SANDERSON FARMS INC,SAFM,1692903.57,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,5.0,7.0,6.0,9.0,1.0,3.0,6.0,4.0,7.0,8.0,,,,,2.0,6.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,4,2.0,10,1
11348,20151207,CENTURY BANCORP INC,CNBKA,158588.04,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,3.0,6.0,,6.0,9.0,7.0,10.0,3.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4,10.0,10,1
11368,20151207,AIR T INC,AIRT,58850.4,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20151207,UNITED BANKSHARES INC,UBSI,2805879.09,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,8.0,9.0,,,2.0,8.0,2.0,6.0,,4.0,7.0,5.0,6.0,4.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,4,8.0,10,1
11370,20151207,ENVESTNET INC,ENV,1164697.26,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,6.0,8,3.0,10,1
11378,20151207,CALGON CARBON CORP,CCC,840276.48,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,4.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,8.0,,,5.0,3.0,4,8.0,10,1
11379,20151207,DESTINATION X L GROUP INC,DXLG,241869.88,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,4.0,5.0,,1.0,2.0,2.0,10.0,3.0,5.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
11394,20151207,CESCA THERAPEUTICS INC,KOOL,15659.105,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151207,WASHINGTON TRUST BANCORP INC,WASH,665628.3,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,3.0,4.0,,3.0,4.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11403,20151207,CADENCE DESIGN SYSTEMS INC,CDNS,6414013.76,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,10.0,10.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,4,4.0,10,1
11404,20151207,CONSOLIDATED EDISON INC,ED,18406593.76,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,8.0,3.0,10.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
11441,20151207,NATIONAL HOLDINGS CORP,NHLD,33929.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11442,20151207,CITY HOLDING CO,CHCO,734141.98,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,5.0,6.0,,4.0,3.0,6.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,7.0,4,10.0,10,1
11481,20151207,EBIX INC,EBIX,1178130.63,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,10.0,9.0,9.0,1.0,10.0,8.0,9.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,4.0,7.0,1.0,,,6.0,6.0,4,4.0,10,1
11499,20151207,C E C O ENVIRONMENTAL CORP,CECE,260467.2,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,7.0,8.0,,,1.0,2.0,3,8.0,10,1
11511,20151207,C P S TECHNOLOGIES CORP,CPSH,-29893.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11533,20151207,FAIR ISAAC CORP,FICO,2858681.24,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,10.0,4.0,7.0,4.0,9.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,5.0,9.0,8.0,9.0,4,7.0,10,1
11547,20151207,CONMED CORP,CNMD,1178847.75,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,8.0,4.0,7.0,4.0,5.0,8.0,4.0,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,8.0,9.0,4.0,,,9.0,7.0,4,6.0,10,1
11552,20151207,CELGENE CORP,CELG,85675677.75,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,4,6.0,10,1
11565,20151207,HORIZON BANCORP IND,HBNC,328634.82,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,9.0,,,8.0,7.0,1.0,3.0,,1.0,3.0,6.0,9.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,7.0,2.0,5.0,4,10.0,10,1
11581,20151207,ACTUANT CORP,ATU,1403955.84,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,5.0,3.0,8.0,8.0,2.0,3.0,8.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,6.0,4.0,4,2.0,10,1
11587,20151207,ATRION CORP,ATRI,722304.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,7.0,9.0,8.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,2,9.0,10,1
11593,20151207,SECURITY NATIONAL FINANCIAL CORP,SNFCA,83872.32,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,8.0,9.0,,,10.0,9.0,1.0,1.0,,5.0,,8.0,10.0,5.0,2.0,3.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20151207,DENTSPLY INTERNATIONAL INC NEW,XRAY,8805963.36,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,5.0,3.0,7.0,,7.0,6.0,8.0,7.0,9.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4,4.0,10,1
11618,20151207,FASTENAL COMPANY,FAST,11828246.85,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,4.0,2.0,6.0,1.0,4.0,8.0,5.0,2.0,8.0,7.0,10.0,6.0,10.0,4.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,6.0,4,4.0,10,1
11628,20151207,CENTRAL PACIFIC FINANCIAL CORP,CPF,695234.89,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,7.0,9.0,6.0,10.0,,10.0,10.0,6.0,8.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,6.0,1.0,4.0,4,7.0,10,1
11636,20151207,HERON THERAPEUTICS INC,HRTX,952512.08,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,5.0,4,1.0,10,1
11638,20151207,MULTI COLOR CORP,LABL,1066904.49,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,8.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,,8.0,7.0,8.0,10.0,3.0,5.0,3.0,10.0,,,1.0,8.0,4,5.0,10,1
11641,20151207,AIR METHODS CORP,AIRM,1723436.55,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,4.0,6.0,3.0,4.0,1.0,5.0,9.0,2.0,4.0,5.0,9.0,10.0,10.0,10.0,3.0,3.0,8.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
11644,20151207,COMSTOCK RESOURCES INC,CRK,87327.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
11654,20151207,NATURAL ALTERNATIVES INTL INC,NAII,54431.74,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,7.0,5.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,8.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
11664,20151207,GREEN DOT CORP,GDOT,859433.88,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,8.0,10.0,10.0,3.0,4.0,1.0,10.0,8.0,1.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
