,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91910,20120120,U S A TECHNOLOGIES INC,USAT,36036.15,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,7.0,1.0,,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,,5.0,,,,1.0,9,4.0,10,1
91911,20120120,V S B BANCORP INC NY,VSBN,17710.3,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,5.0,7.0,,,8.0,,4.0,7.0,2.0,4.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
91915,20120120,CINEMARK HOLDINGS INC,CNK,2256651.28,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,6.0,2.0,7.0,5.0,4.0,9.0,4.0,,5.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,,7.0,7.0,4.0,,4.0,9,3.0,10,1
91926,20120120,DELTA AIR LINES INC,DAL,7971625.04,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,4.0,7.0,2.0,1.0,9.0,2.0,7.0,,3.0,1.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,,7.0,,,,2.0,9,3.0,10,1
91937,20120120,METROPCS COMMUNICATIONS INC,PCS,3158907.2,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,6.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,3.0,4.0,7.0,4.0,4.0,2.0,7.0,,5.0,,,,2.0,9,3.0,10,1
91954,20120120,ARC WIRELESS SOLUTIONS INC,ARCW,8747.53,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,7.0,6.0,,9.0,7.0,,1.0,1.0,1.0,5.0,6.0,10.0,,4.0,3.0,3.0,,1.0,9,10.0,10,1
91956,20120120,C M S BANCORP INC,CMSB,-13981.815,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,4.0,3.0,,,7.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20120120,COMVERGE INC,COMV,37169.55,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,2.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,8.0,10,1
91959,20120120,E S S A BANCORP INC,ESSA,126186.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,3.0,,,7.0,4.0,6.0,,,10.0,10.0,3.0,4.0,2.0,9.0,6.0,9.0,,9.0,10.0,7.0,,3.0,9,10.0,10,1
91964,20120120,OCEAN POWER TECHNOLOGIES INC,OPTT,28430.22,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,2.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91965,20120120,OREXIGEN THERAPEUTICS INC,OREX,141570.66,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91967,20120120,SYNUTRA INTL INC,SYUT,285931.99,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,10.0,,2.0,7.0,,10.0,8.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91968,20120120,TFS FINANCIAL CORP,TFSL,2872918.8,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,3.0,,,10.0,6.0,10.0,,,6.0,10.0,2.0,2.0,2.0,8.0,8.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
91969,20120120,DIALOGIC INC,DLGC,30232.32,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,6.0,,1.0,4.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
91975,20120120,A E C O M TECHNOLOGY CORP,ACM,2610483.65,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,6.0,4.0,2.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,9.0,6.0,8.0,9.0,6.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
91976,20120120,ALLIED NEVADA GOLD CORP,ANV,2921601.52,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,2.0,3.0,10.0,1.0,,1.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,4.0,,7.0,,,,6.0,9,5.0,10,1
91977,20120120,B & G FOODS INC NEW,BGS,1090899.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,8.0,9.0,8.0,3.0,10.0,3.0,,2.0,6.0,,7.0,4.0,6.0,1.0,5.0,8.0,,2.0,,,,5.0,9,5.0,10,1
91979,20120120,C A I INTERNATIONAL INC,CAP,351361.95,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,2.0,6.0,3.0,1.0,6.0,3.0,1.0,,7.0,6.0,,9.0,10.0,7.0,5.0,4.0,5.0,,7.0,,,,4.0,9,9.0,10,1
91983,20120120,CONTINENTAL RESOURCES INC,CLR,13207745.94,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,9.0,7.0,5.0,3.0,4.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,6.0,2.0,,9.0,9.0,9.0,,10.0,9,7.0,10,1
92010,20120120,J M P GROUP INC,JMP,164347.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,8.0,2.0,,,7.0,5.0,7.0,,,3.0,,1.0,2.0,2.0,5.0,3.0,8.0,,4.0,,,,2.0,9,10.0,10,1
92018,20120120,R S C HOLDINGS INC,RRR,2075302.37,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,6.0,6.0,3.0,2.0,3.0,9.0,6.0,,1.0,5.0,,9.0,6.0,4.0,1.0,1.0,2.0,,1.0,,,,4.0,9,1.0,10,1
92020,20120120,SKILLED HEALTHCARE GROUP INC,SKH,112335.08,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,3.0,1.0,1.0,,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92021,20120120,SOLERA HOLDINGS INC,SLH,3253784.56,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,4.0,7.0,1.0,2.0,9.0,5.0,1.0,,2.0,4.0,5.0,7.0,3.0,6.0,9.0,9.0,8.0,,8.0,8.0,9.0,,8.0,9,8.0,10,1
92029,20120120,TRIMAS CORP,TRS,679126.68,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,8.0,1.0,5.0,5.0,6.0,6.0,1.0,,3.0,3.0,,9.0,9.0,7.0,10.0,4.0,2.0,,10.0,,,,4.0,9,8.0,10,1
92032,20120120,BIODEL INC,BIOD,23539.551,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92033,20120120,BIONOVO INC,BNVI,10241.0997,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92034,20120120,CAVIUM INC,CAVM,1708784.4,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,,2.0,1.0,,4.0,2.0,7.0,10.0,3.0,7.0,,10.0,,,,6.0,9,1.0,10,1
92035,20120120,CLEAN ENERGY FUELS CORP,CLNE,1199228.28,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,10.0,5.0,2.0,1.0,5.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,3.0,9,4.0,10,1
92038,20120120,ENERNOC INC,ENOC,257231.94,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,,6.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92040,20120120,AMICUS THERAPEUTICS INC,FOLD,215894.42,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,8.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92043,20120120,INTERACTIVE BROKERS GROUP INC,IBKR,710089.66,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,,,8.0,4.0,5.0,,,1.0,7.0,2.0,9.0,2.0,6.0,9.0,7.0,,4.0,4.0,1.0,,4.0,9,3.0,10,1
92044,20120120,KAPSTONE PAPER & PACKAGING CORP,KS,838520.28,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,6.0,4.0,,7.0,7.0,8.0,8.0,8.0,7.0,,9.0,10.0,8.0,,4.0,9,8.0,10,1
92046,20120120,NEUROGESX INC,NGSX,27206.27,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92050,20120120,INSULET CORP,PODD,945329.6,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,2.0,2.0,1.0,9.0,8.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,5.0,,6.0,,,,4.0,9,5.0,10,1
92052,20120120,TECHTARGET INC,TTGT,256982.6,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,7.0,3.0,4.0,9.0,2.0,8.0,,7.0,2.0,,3.0,2.0,3.0,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92054,20120120,TOWERSTREAM CORP,TWER,125488.44,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,5.0,10,1
92087,20120120,AUTHENTEC INC,AUTH,145858.32,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,9.0,10.0,,3.0,2.0,,2.0,2.0,3.0,3.0,1.0,9.0,,2.0,,,,1.0,9,8.0,10,1
92088,20120120,BIDZ COM INC,BIDZ,8424.44,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92089,20120120,BIOFUEL ENERGY CORP,BIOF,66401.8283,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,10.0,,9.0,1.0,,5.0,10.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
92091,20120120,BRIDGELINE DIGITAL INC,BLIN,8218.4597,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92093,20120120,F B R & CO,FBRC,115522.66,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
92094,20120120,FIRST CAPITAL BANCORP INC VA,FCVA,7070.98,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92095,20120120,INFINERA CORP,INFN,807668.8,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,7.0,9.0,6.0,7.0,2.0,2.0,4.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,2.0,9,4.0,10,1
92097,20120120,LIMELIGHT NETWORKS INC,LLNW,349569.15,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,1.0,,9.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,4.0,10,1
92101,20120120,RESPONSE GENETICS INC,RGDX,31493.46,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20120120,COMSCORE INC,SCOR,790842.06,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,6.0,6.0,,3.0,2.0,3.0,,5.0,9,7.0,10,1
92105,20120120,BOISE INC,BZ,801387.78,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,2.0,5.0,6.0,5.0,5.0,3.0,2.0,,10.0,1.0,,6.0,10.0,6.0,1.0,7.0,1.0,,1.0,1.0,1.0,,2.0,9,2.0,10,1
92112,20120120,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10429.87,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92121,20120120,DISCOVER FINANCIAL SERVICES,DFS,15054557.43,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,8.0,3.0,,,8.0,10.0,2.0,,,4.0,7.0,9.0,9.0,4.0,5.0,5.0,2.0,,7.0,,,,5.0,9,4.0,10,1
92130,20120120,ADEONA PHARMACEUTICALS INC,AEN,68218.74,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92132,20120120,POLYPORE INTERNATIONAL INC,PPO,2512751.92,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,5.0,8.0,3.0,7.0,10.0,2.0,3.0,,,,,,8.0,9,1.0,10,1
92143,20120120,P R O S HOLDINGS INC,PRO,452827.78,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,3.0,7.0,6.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,7.0,9.0,3.0,4.0,,8.0,,,,4.0,9,10.0,10,1
92155,20120120,Z B B ENERGY CORP,ZBB,28896.64,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,3.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92172,20120120,DICE HOLDINGS INC,DHX,649939.68,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,3.0,2.0,,8.0,5.0,9.0,2.0,2.0,6.0,,3.0,,,,2.0,9,5.0,10,1
92174,20120120,GLOBALSCAPE INC,GSB,35699.1624,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,7.0,,,10.0,6.0,4.0,,4.0,2.0,,8.0,6.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20120120,HHGREGG INC,HGG,416363.32,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,8.0,10.0,6.0,9.0,1.0,3.0,9.0,,5.0,9.0,5.0,4.0,5.0,5.0,9.0,2.0,7.0,,10.0,,,,3.0,9,3.0,10,1
92183,20120120,ORBITZ WORLDWIDE INC,OWW,412901.12,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,8.0,2.0,7.0,,4.0,3.0,4.0,9.0,10.0,5.0,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92184,20120120,PHARMERICA CORP,PMC,388189.06,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,8.0,6.0,,3.0,3.0,4.0,8.0,3.0,9.0,,8.0,,,,4.0,9,4.0,10,1
92185,20120120,SPARK NETWORKS INC,LOV,76201.5,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,7.0,,,10.0,7.0,9.0,,3.0,6.0,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92186,20120120,ULURU INC,ULU,2490.3151,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92188,20120120,WABCO HOLDINGS INC,WBC,3234967.4,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,1.0,,2.0,3.0,,10.0,9.0,10.0,9.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
92195,20120120,BENEFICIAL MUTUAL BANCORP INC,BNCL,724242.86,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,9.0,6.0,10.0,,,7.0,,3.0,3.0,2.0,8.0,5.0,8.0,,9.0,,,,2.0,9,10.0,10,1
92198,20120120,ENCORE BANCSHRES INC,EBTX,152320.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,6.0,9.0,9.0,,,2.0,9.0,3.0,4.0,2.0,1.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92201,20120120,LOUISIANA BANCORP INC,LABC,51981.72,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,10.0,,3.0,3.0,2.0,7.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92203,20120120,LULULEMON ATHLETICA INC,LULU,6541296.48,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,9.0,2.0,10.0,2.0,,1.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,4.0,,8.0,,,,8.0,9,1.0,10,1
92205,20120120,REX ENERGY CORP,REXX,455767.44,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,7.0,9.0,7.0,1.0,9.0,4.0,,4.0,3.0,,7.0,7.0,9.0,9.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
