,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190625,MARKEL CORP,MKL,14910619.07846,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,4.0,,,8.0,5.0,5.0,3.0,,6.0,,9.0,10.0,8.0,3.0,9.0,9.0,5.0,6.0,7.0,5.0,4.0,10.0,4,9.0,10,1
10966,20190625,AXOGEN INC,AXGN,761361.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,1.0,4.0,4,3.0,10,1
11006,20190625,FIRST LONG ISLAND CORP,FLIC,507731.39,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,5.0,,,9.0,5.0,9.0,4.0,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,5.0,2.0,4.0,4,10.0,10,1
11018,20190625,FIRST BANCORP P R,FBP,2173310.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,8.0,4.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,5.0,2.0,4,5.0,10,1
11043,20190625,PSYCHEMEDICS CORP,PMD,55593.165,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,4.0,4.0,5.0,,3.0,4.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,7.0,10,1
11144,20190625,AMERICAN VANGUARD CORP,AVD,439232.04,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,8.0,7.0,,3.0,4.0,,8.0,4.0,4.0,7.0,7.0,,,2.0,3.0,4,10.0,10,1
11154,20190625,PHOTRONICS INC,PLAB,534516.02,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,6.0,8.0,6.0,6.0,7.0,10.0,8.0,10.0,9.0,,4.0,7.0,5.0,7.0,5.0,7.0,1.0,5.0,,,2.0,2.0,4,5.0,10,1
11174,20190625,AMERICAS CAR MART INC,CRMT,579318.35,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,9.0,10.0,8.0,,,10.0,9.0,4,1.0,10,1
11208,20190625,O F G BANCORP,OFG,1051731.21,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,8.0,5.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,4.0,4,7.0,10,1
11267,20190625,CATO CORP NEW,CATO,277452.36,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,6.0,9.0,3.0,2.0,2.0,8.0,9.0,6.0,,3.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,10.0,3.0,4,3.0,10,1
11275,20190625,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190625,FIRST BANCORP NC,FBNC,1060444.9,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,4.0,5.0,1.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11292,20190625,IMMUCELL CORP,ICCC,46865.0,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,10.0,4.0,8.0,4.0,5.0,1.0,9.0,4.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20190625,WESBANCO INC,WSBC,2012519.14,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,9.0,4.0,4.0,3.0,,1.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11308,20190625,COCA COLA CO,KO,220814112.4,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,9.0,8.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,2.0,10.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190625,SANDERSON FARMS INC,SAFM,2902838.62,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,5.0,8.0,,7.0,7.0,9.0,6.0,5.0,10.0,3.0,7.0,,,6.0,10.0,4,1.0,10,1
11348,20190625,CENTURY BANCORP INC,CNBK A,302662.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,5.0,,,9.0,8.0,7.0,1.0,,6.0,8.0,7.0,10.0,3.0,3.0,6.0,10.0,8.0,3.0,3.0,2.0,5.0,9.0,4,10.0,10,1
11368,20190625,AIR T INC,AIRT,53446.35,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,1.0,2.0,2.0,3.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,,3.0,3.0,10.0,9.0,2.0,,,9.0,5.0,4,10.0,10,1
11369,20190625,UNITED BANKSHARES INC,UBSI,3697917.12,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,6.0,1.0,6.0,4,8.0,10,1
11370,20190625,ENVESTNET INC,ENV,3487771.0,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,10.0,6.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,10.0,4.0,5.0,5.0,2.0,8.0,7,7.0,10,1
11379,20190625,DESTINATION X L GROUP INC,DXLG,83791.68,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,,9.0,2.0,6.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11394,20190625,CESCA THERAPEUTICS INC,KOOL,6409.15,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
11397,20190625,WASHINGTON TRUST BANCORP INC,WASH,874392.75,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,4.0,6.0,2.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,8.0,9.0,4.0,4.0,3.0,7.0,7.0,4,10.0,10,1
11403,20190625,CADENCE DESIGN SYSTEMS INC,CDNS,19511912.9,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,4,5.0,10,1
11404,20190625,CONSOLIDATED EDISON INC,ED,29608303.88,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20190625,NATIONAL HOLDINGS CORP,NHLD,34185.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190625,CITY HOLDING CO,CHCO,1229482.6,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,5.0,,,3.0,7.0,5.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,9.0,7.0,7.0,5.0,6.0,5.0,7.0,8.0,4,10.0,10,1
11481,20190625,EBIX INC,EBIX,1439395.2,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,3.0,7.0,,5.0,3.0,4.0,1.0,5.0,,,6.0,7.0,4,4.0,10,1
11499,20190625,C E C O ENVIRONMENTAL CORP,CECE,319674.24,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,10.0,10.0,10.0,7.0,4.0,,3.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,3,10.0,10,1
11511,20190625,C P S TECHNOLOGIES CORP,CPSH,15584.26,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,4.0,,7.0,6.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20190625,FAIR ISAAC CORP,FICO,8548861.3899,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,10.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,4.0,9.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,8.0,10.0,4,5.0,10,1
11547,20190625,CONMED CORP,CNMD,2401893.48,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,5.0,9.0,10.0,5.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,3.0,2.0,8.0,8.0,10.0,3.0,3.0,3.0,4.0,8.0,4,4.0,10,1
11552,20190625,CELGENE CORP,CELG,65723179.4,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,8.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,3.0,8.0,4.0,9.0,4.0,4.0,2.0,8.0,9.0,4,3.0,10,1
11565,20190625,HORIZON BANCORP INC,HBNC,715892.17,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,2.0,6.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,4,10.0,10,1
11581,20190625,ACTUANT CORP,ATU,1483244.7,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,5.0,3.0,7.0,2.0,3.0,3.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,4,9.0,10,1
11587,20190625,ATRION CORP,ATRI,1615816.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,6.0,8.0,5.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,7.0,10.0,10.0,3.0,3.0,3.0,6.0,10.0,2,9.0,10,1
11593,20190625,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74914.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,5.0,,3.0,9.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190625,DENTSPLY SIRONA INC,XRAY,13544928.53,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,8.0,6.0,2.0,,3.0,4.0,,1.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,5.0,10,1
11618,20190625,FASTENAL COMPANY,FAST,18404328.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,6.0,2.0,6.0,9.0,10.0,6.0,10.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,6.0,5.0,4,9.0,10,1
11628,20190625,CENTRAL PACIFIC FINANCIAL CORP,CPF,825975.5,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,5.0,,,5.0,6.0,7.0,3.0,,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190625,HERON THERAPEUTICS INC,HRTX,1435787.22,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11638,20190625,MULTI COLOR CORP,LABL,1026533.71,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,10.0,2.0,1.0,2.0,2.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,2.0,7.0,4,3.0,10,1
11644,20190625,COMSTOCK RESOURCES INC,CRK,551572.28,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,2.0,1.0,,,,1.0,1.0,10.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190625,NATURAL ALTERNATIVES INTL INC,NAII,84204.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
11664,20190625,GREEN DOT CORP,GDOT,2524235.97,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,4.0,10.0,10.0,,,1.0,7.0,7,2.0,10,1
11674,20190625,D T E ENERGY CO,DTE,23857866.64,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,7.0,9.0,9.0,5.0,10.0,9.0,7.0,4.0,6.0,3.0,,7.0,8.0,6.0,2.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,9.0,1,8.0,10,1
11691,20190625,MATSON INC,MATX,1583277.22,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,7.0,2.0,9.0,8.0,6.0,8.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
11701,20190625,INGLES MARKETS INC,IMKT A,439628.77,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,2.0,6.0,6.0,10.0,2.0,5.0,1.0,6.0,9.0,5.0,,6.0,10.0,6.0,1.0,5.0,8.0,4.0,1.0,,,4.0,5.0,4,9.0,10,1
11707,20190625,CAMBREX CORP,CBM,1511490.96,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,6.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
11731,20190625,ALBANY INTERNATIONAL CORP NEW,AIN,2336133.4,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,7.0,5.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,8.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,,,4.0,8.0,4,7.0,10,1
11752,20190625,II VI INC,IIVI,2201672.52,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,5.0,8.0,4.0,6.0,1.0,4.0,9.0,1.0,6.0,3.0,,6.0,5.0,7.0,9.0,4.0,3.0,8.0,9.0,,,4.0,5.0,4,3.0,10,1
11775,20190625,JOHNSON OUTDOORS INC,JOUT,668948.22,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,4.0,3.0,5.0,9.0,6.0,6.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,,,4.0,8.0,4,9.0,10,1
11786,20190625,S V B FINANCIAL GROUP,SIVB,11159791.5,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,1.0,1.0,,7.0,10.0,9.0,9.0,5.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,4.0,10.0,4,4.0,10,1
11790,20190625,ALICO INC,ALCO,225145.8,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,2.0,4.0,5.0,1.0,9.0,4.0,6.0,8.0,8.0,10.0,,8.0,10.0,8.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,2.0,5.0,2,10.0,10,1
11803,20190625,MITEK SYSTEMS INC,MITK,379343.44,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,9.0,1.0,3.0,2.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,6.0,,,2.0,2.0,4,3.0,10,1
11809,20190625,CLEAN HARBORS INC,CLH,3830515.76,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,10.0,6.0,6.0,6.0,10.0,9.0,8.0,4.0,7.0,,4.0,3.0,3.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,4,5.0,10,1
11825,20190625,CYBEROPTICS CORP,CYBE,111757.575,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,2.0,8.0,3.0,5.0,5.0,6.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,7.0,2.0,8.0,1.0,8.0,,,2.0,3.0,4,9.0,10,1
11844,20190625,COMMUNITY TRUST BANCORP INC,CTBI,731358.95,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,9.0,4.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190625,EXXON MOBIL CORP,XOM,322705539.38,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,1.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,1,10.0,10,1
11884,20190625,INTERMEDIATE PARFUMS INC,IPAR,2069973.18,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,3.0,3.0,4.0,,3.0,5.0,,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190625,M G M RESORTS INTERNATIONAL,MGM,14837491.62,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,9.0,6.0,2.0,7.0,,10.0,9.0,5.0,3.0,9.0,8.0,3.0,7.0,8.0,8.0,5.0,5.0,,4.0,4.0,9.0,7.0,4.0,5.0,4.0,6.0,6.0,8.0,9.0,,4.0,3.0,3.0,5.0,6.0,2.0,1.0,4.0,4.0,7.0,2.0,5.0,4,3.0,10,1
11896,20190625,MAXIM INTEGRATED PRODUCTS INC,MXIM,15710749.75,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,4.0,3.0,10.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,9.0,7.0,,9.0,6.0,5.0,7.0,7.0,6.0,5.0,3.0,2.0,8.0,2.0,10.0,5.0,10.0,7.0,7.0,4.0,1.0,4.0,5.0,5.0,6.0,7.0,4,6.0,10,1
