,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180411,UNISYS CORP,UIS,539305.35,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,1.0,2.0,1.0,9.0,,5.0,,,10.0,7.0,8.0,2.0,2.0,1.0,7.0,,,1.0,2.0,1,3.0,10,1
10892,20180411,WSFS FINANCIAL CORP,WSFS,1569747.15,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,3.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180411,INVESTORS TITLE CO,ITIC,372493.78113,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10909,20180411,CERNER CORP,CERN,18869257.44,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,8.0,1.0,6.0,5.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10913,20180411,FARMERS CAPITAL BANK CORP,FFKT,315798.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,3.0,2.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
10932,20180411,WEBSTER FINANCIAL CORP,WBS,5093272.24,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,4,7.0,10,1
10933,20180411,MARKEL CORP,MKL,16052190.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,5.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10966,20180411,AXOGEN INC,AXGN,1324355.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,4.0,10,1
11006,20180411,FIRST LONG ISLAND CORP,FLIC,681931.25,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,4,10.0,10,1
11018,20180411,FIRST BANCORP P R,FBP,1391034.05,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,5.0,2.0,9.0,,7.0,,4.0,7.0,4.0,6.0,7.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,4,5.0,10,1
11043,20180411,PSYCHEMEDICS CORP,PMD,116595.16,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,4.0,6.0,1.0,6.0,10.0,5.0,6.0,3.0,2.0,5.0,,9.0,7.0,10.0,5.0,3.0,10.0,1.0,5.0,,,8.0,3.0,4,10.0,10,1
11144,20180411,AMERICAN VANGUARD CORP,AVD,653693.1,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20180411,PHOTRONICS INC,PLAB,583489.65,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,9.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,3.0,,4.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,,4.0,1.0,4,5.0,10,1
11174,20180411,AMERICAS CAR MART INC,CRMT,349755.45,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,6.0,7.0,4,8.0,10,1
11208,20180411,O F G BANCORP,OFG,518822.4,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,3.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
11267,20180411,CATO CORP NEW,CATO,383468.8,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,3.0,7.0,3.0,1.0,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,4,2.0,10,1
11275,20180411,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180411,FIRST BANCORP NC,FBNC,1071948.54,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,7.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,4,10.0,10,1
11292,20180411,IMMUCELL CORP,ICCC,39674.652,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180411,WESBANCO INC,WSBC,1988701.44,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4,10.0,10,1
11308,20180411,COCA COLA CO,KO,187595311.01,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180411,SANDERSON FARMS INC,SAFM,2583893.4,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,3.0,7.0,5.0,,6.0,7.0,8.0,8.0,4.0,9.0,9.0,8.0,,,8.0,9.0,4,1.0,10,1
11348,20180411,CENTURY BANCORP INC,CNBK A,285212.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,1.0,2.0,5.0,8.0,4,10.0,10,1
11368,20180411,AIR T INC,AIRT,51202.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180411,UNITED BANKSHARES INC,UBSI,3611593.35,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,6.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,5.0,4,7.0,10,1
11370,20180411,ENVESTNET INC,ENV,2377133.75,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,7.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11379,20180411,DESTINATION X L GROUP INC,DXLG,87766.2,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20180411,CESCA THERAPEUTICS INC,KOOL,17223.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
11397,20180411,WASHINGTON TRUST BANCORP INC,WASH,942505.2,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11403,20180411,CADENCE DESIGN SYSTEMS INC,CDNS,10345950.2,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,1.0,4.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,4.0,5.0,4,4.0,10,1
11404,20180411,CONSOLIDATED EDISON INC,ED,24058871.47,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,1,6.0,10,1
11441,20180411,NATIONAL HOLDINGS CORP,NHLD,52832.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
11442,20180411,CITY HOLDING CO,CHCO,1094007.54,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,5.0,2.0,3.0,,8.0,2.0,5.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,8.0,4,10.0,10,1
11481,20180411,EBIX INC,EBIX,2370435.65,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,8.0,8.0,7.0,1.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,8.0,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,4,7.0,10,1
11499,20180411,C E C O ENVIRONMENTAL CORP,CECE,160503.42,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,7.0,,,4.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,3,9.0,10,1
11511,20180411,C P S TECHNOLOGIES CORP,CPSH,16901.1603,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,5.0,6.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20180411,FAIR ISAAC CORP,FICO,5081434.81,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180411,CONMED CORP,CNMD,1726545.94,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,7.0,4,7.0,10,1
11552,20180411,CELGENE CORP,CELG,64944591.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,2.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,6.0,3.0,,,5.0,9.0,4,3.0,10,1
11565,20180411,HORIZON BANCORP IND,HBNC,753872.5,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,5.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20180411,ACTUANT CORP,ATU,1401186.8,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,4,5.0,10,1
11587,20180411,ATRION CORP,ATRI,1119776.43672,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,8.0,1.0,3.0,9.0,8.0,6.0,1.0,2.0,7.0,7.0,7.0,5.0,9.0,2.0,2.0,10.0,6.0,2.0,,,7.0,10.0,2,9.0,10,1
11593,20180411,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78330.2285,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,2.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,,,,4.0,3.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
11600,20180411,DENTSPLY SIRONA INC,XRAY,11208546.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
11618,20180411,FASTENAL COMPANY,FAST,14686523.45,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
11628,20180411,CENTRAL PACIFIC FINANCIAL CORP,CPF,868565.95,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,4.0,4,8.0,10,1
11636,20180411,HERON THERAPEUTICS INC,HRTX,2115359.4,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,2.0,,,2.0,9.0,10.0,,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,4,2.0,10,1
11638,20180411,MULTI COLOR CORP,LABL,1396461.8,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,1.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,8.0,4,8.0,10,1
11644,20180411,COMSTOCK RESOURCES INC,CRK,92960.25,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,5.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
11654,20180411,NATURAL ALTERNATIVES INTL INC,NAII,84015.9,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,6.0,3.0,2.0,4,10.0,10,1
11664,20180411,GREEN DOT CORP,GDOT,3205762.84,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,8.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,1.0,8.0,8,6.0,10,1
11674,20180411,D T E ENERGY CO,DTE,18569474.62,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,2.0,10.0,4.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,1,6.0,10,1
11691,20180411,MATSON INC,MATX,1209980.5,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,6.0,5.0,8.0,6.0,5.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,7.0,,,4.0,4.0,2,6.0,10,1
11701,20180411,INGLES MARKETS INC,IMKT A,478871.4,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,10.0,5.0,,8.0,10.0,8.0,3.0,3.0,6.0,2.0,2.0,,,4.0,5.0,4,5.0,10,1
11707,20180411,CAMBREX CORP,CBM,1866976.85,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,5.0,3.0,9.0,4.0,,,2.0,7.0,4,4.0,10,1
11731,20180411,ALBANY INTERNATIONAL CORP NEW,AIN,1854122.4,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,8.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,,4.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4,9.0,10,1
11752,20180411,II VI INC,IIVI,2770411.45,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,5.0,6.0,1.0,5.0,1.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,2.0,6.0,4,2.0,10,1
11775,20180411,JOHNSON OUTDOORS INC,JOUT,561601.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,3.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,4.0,4.0,4.0,5.0,1.0,7.0,2.0,5.0,,,4.0,7.0,4,9.0,10,1
11786,20180411,S V B FINANCIAL GROUP,SIVB,12891269.98,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,2.0,6.0,6.0,7.0,2.0,10.0,4,3.0,10,1
11790,20180411,ALICO INC,ALCO,249914.4,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,3.0,5.0,3.0,8.0,4.0,9.0,9.0,9.0,8.0,,7.0,9.0,7.0,4.0,5.0,9.0,3.0,2.0,,,2.0,4.0,2,10.0,10,1
11803,20180411,MITEK SYSTEMS INC,MITK,262942.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,6.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,3.0,1.0,4,4.0,10,1
11809,20180411,CLEAN HARBORS INC,CLH,2723637.4,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,6.0,4,8.0,10,1
11825,20180411,CYBEROPTICS CORP,CYBE,126108.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,,4.0,4.0,5.0,1.0,2.0,9.0,10.0,2.0,,,3.0,3.0,4,3.0,10,1
