,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20051019,SKYWEST INC,SKYW,1611540.25,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,5.0,10.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,,4.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,5.0,5.0,5,3.0,10,1
10443,20051019,PATRIOT TRANSPORTATION HLDG INC,PATR,205919.25,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,8.0,10.0,10.0,3.0,3.0,7.0,5.0,,4.0,6.0,5.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,8.0,10.0,5,10.0,10,1
10463,20051019,RESEARCH FRONTIERS INC,REFR,54975.74,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,5.0,1.0,5,10.0,10,1
10488,20051019,AMERICAN LOCKER GROUP,ALGI,6044.86,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
10501,20051019,AMERICAN WOODMARK CORP,AMWD,505520.4,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,5.0,8.0,3.0,6.0,5.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,8.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,5,8.0,10,1
10507,20051019,MEDICAL ACTION INDS INC,MDCI,191781.38,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,2.0,6.0,1.0,2.0,10.0,3.0,8.0,1.0,5.0,4.0,,6.0,5.0,9.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,5,7.0,10,1
10514,20051019,TRANS WORLD ENTERTAINMENT CORP,TWMC,237550.7,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,8.0,1.0,5,7.0,10,1
10516,20051019,ARCHER DANIELS MIDLAND CO,ADM,16023854.55,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,9.0,4.0,6.0,5.0,2.0,4.0,9.0,10.0,2.0,,,10.0,4.0,1,7.0,10,1
10517,20051019,AARON RENTS INC,RNTA,150288.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051019,MERIDIAN BIOSCIENCE INC,VIVO,577416.56,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,7.0,5.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,5,3.0,10,1
10547,20051019,A P A ENTERPRISES INC,APAT,14246.4,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
10550,20051019,PRO DEX INC COLO,PDEX,32525.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,6.0,8.0,7.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,5.0,10,1
10562,20051019,SOVEREIGN BANCORP INC,SOV,7793988.5,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,9.0,5.0,9.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,6.0,2.0,4.0,5,7.0,10,1
10563,20051019,HORIZON FINANCIAL CORP WASH,HRZB,195503.49,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,5.0,5.0,1.0,,10.0,10.0,6.0,7.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20051019,ABRAMS INDUSTRIES INC,ABRI,-15642.33,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,5.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
10574,20051019,BENTLEY PHARMACEUTICALS INC,BNT,247956.52,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,8.0,7.0,7.0,8.0,2.0,4.0,5.0,8.0,4.0,2.0,,5.0,4.0,8.0,3.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,8.0,10,1
10586,20051019,QUIPP INC,QUIP,-16803.2,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,2.0,8.0,,,10.0,2.0,5,10.0,10,1
10597,20051019,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31703.1,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,7.0,3.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10606,20051019,WATTS WATER TECHNOLOGIES INC,WTS,714186.38,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,5.0,7.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,2.0,10,1
10623,20051019,FIRST REPUBLIC BANK S F,FRC,893564.7,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,4.0,,,4.0,6.0,2.0,3.0,,2.0,,5.0,7.0,2.0,7.0,8.0,7.0,2.0,5.0,5.0,4.0,3.0,6.0,5,8.0,10,1
10629,20051019,F N B CORP PA,FNB,976233.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,6.0,2.0,,1.0,4.0,7.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8.0,6.0,9.0,3.0,5,9.0,10,1
10638,20051019,HARLEYSVILLE NATIONAL CORP PA,HNBC,530782.47,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,7.0,3.0,7.0,2.0,,8.0,6.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,,,7.0,4.0,5,10.0,10,1
10644,20051019,THERAGENICS CORP,TGX,94918.23,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
10645,20051019,LAKELAND INDUSTRIES INC,LAKE,89703.96,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,6.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,8.0,,5.0,9.0,8.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,5,7.0,10,1
10649,20051019,P A M TRANSPORTATION SVCS INC,PTSI,175664.4,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,10.0,10.0,,3.0,8.0,6.0,8.0,4.0,8.0,4.0,9.0,,,2.0,2.0,5,9.0,10,1
10650,20051019,ACCESS ANYTIME BANCORP,AABC,-27059.04,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,4.0,,,10.0,4.0,5.0,3.0,,1.0,,5.0,9.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,6.0,10,1
10656,20051019,ACETO CORP,ACET,144579.05,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,7.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,3,4.0,10,1
10657,20051019,ADVO INC,AD,741982.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,7.0,1.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,9.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,9.0,8.0,6.0,5,8.0,10,1
10659,20051019,BIO REFERENCE LABORATORIES INC,BRLI,244654.52,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,6.0,4.0,3.0,8.0,2.0,5.0,10.0,1.0,2.0,3.0,,9.0,6.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,5,5.0,10,1
10661,20051019,CYANOTECH CORP,CYAN,19851.2,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,3.0,2.0,4.0,8.0,1.0,9.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
10667,20051019,IMPCO TECHNOLOGIES INC,IMCO,147106.09,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,8.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,7.0,1.0,,4.0,7.0,6.0,10.0,1.0,2.0,10.0,7.0,,,2.0,1.0,5,2.0,10,1
10682,20051019,UNITED FINANCIAL CORP,UBMT,60809.6,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,6.0,,6.0,7.0,3.0,5.0,9.0,10.0,8.0,3.0,3.0,2.0,10.0,4.0,5,10.0,10,1
10693,20051019,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051019,FISERV INC,FISV,8474176.38,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,8.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,4.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8.0,5,4.0,10,1
10709,20051019,MANATRON INC,MANA,36232.0,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,7.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,7.0,2.0,,2.0,1.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10769,20051019,CENTRAL BANCORP INC,CEBK,-44718.75,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,7.0,2.0,5.0,3.0,10.0,4.0,3.0,,,8.0,5.0,5,10.0,10,1
10772,20051019,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051019,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1493155.98243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,4.0,,,8.0,8.0,7.0,5.0,,7.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051019,RELM WIRELESS CORP,RWC,69929.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20051019,BANK SOUTH CAROLINA CORP,BKSC,52462.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,8.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,,,9.0,3.0,5,10.0,10,1
10785,20051019,CALIFORNIA MICRO DEVICES CORP,CAMD,160806.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,3.0,9.0,1.0,3.0,5.0,2.0,10.0,10.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20051019,SILICON GRAPHICS INC,SGI,179731.52,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,6.0,,,8.0,1.0,10.0,10.0,,3.0,6.0,,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,5,3.0,10,1
10812,20051019,HEARTLAND EXPRESS INC,HTLD,1439509.5,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,7.0,7.0,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051019,GAINSCO INC,GAN,100179.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,10.0,,7.0,7.0,9.0,,1.0,5,10.0,10,1
10825,20051019,SOUTH FINL GROUP INC,TSFG,1945661.75,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,9.0,10.0,7.0,1.0,5.0,5,8.0,10,1
10838,20051019,CYTRX CORP,CYTR,53535.72,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20051019,ARGONAUT GROUP INC,AGII,877877.13,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,7.0,7.0,,2.0,,,,,2.0,5.0,2.0,4.0,3.0,,,4.0,5.0,5,9.0,10,1
10853,20051019,RENTRAK CORP,RENT,93183.3,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,3.0,1.0,1.0,10.0,4.0,7.0,2.0,3.0,2.0,,4.0,3.0,6.0,5.0,3.0,9.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
10860,20051019,ORASURE TECHNOLOGIES INC,OSUR,457355.4,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,6.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,3.0,,3.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
10866,20051019,BROWN SHOE CO INC NEW,BWS,606675.4,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,6.0,5.0,8.0,10.0,4.0,9.0,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,6.0,1,5.0,10,1
10874,20051019,BRUNSWICK CORP,BC,3551765.82,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,9.0,3.0,3.0,5.0,2.0,5.0,2.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,2.0,3.0,8.0,10.0,,,7.0,7.0,1,3.0,10,1
10881,20051019,ANALYTICAL SURVEYS INC,ANLT,3815.4831,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
10886,20051019,DIXIE GROUP INC,DXYN,189034.56,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,,5.0,7.0,6.0,9.0,4.0,10.0,2.0,6.0,,,2.0,2.0,5,5.0,10,1
10890,20051019,UNISYS CORP,UIS,1975190.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,2.0,7.0,2.0,2.0,6.0,1.0,10.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,5.0,5.0,6.0,7.0,1.0,1,7.0,10,1
10892,20051019,WSFS FINANCIAL CORP,WSFS,395058.2,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,4.0,1.0,,10.0,6.0,6.0,7.0,2.0,5.0,8.0,10.0,6.0,3.0,3.0,2.0,10.0,9.0,5,8.0,10,1
10901,20051019,INVESTORS TITLE CO,ITIC,-100068.96,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,9.0,,,10.0,7.0,8.0,2.0,,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,8.0,8.0,,,5.0,7.0,5,10.0,10,1
10909,20051019,CERNER CORP,CERN,3381295.04,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,7.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,10.0,5,2.0,10,1
10913,20051019,FARMERS CAPITAL BANK CORP,FFKT,200499.84,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,7.0,3.0,6.0,8.0,,6.0,2.0,5.0,6.0,2.0,8.0,7.0,8.0,3.0,8.0,8.0,6.0,9.0,6.0,5,10.0,10,1
10916,20051019,COMMUNITY BANKS INC PA,CMTY,616201.28,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,4.0,,,7.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,6,10.0,10,1
10924,20051019,FOUNTAIN POWERBOAT INDS INC,FPB,18774.6,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,7.0,2.0,5.0,4.0,7.0,,,,,10.0,3.0,9.0,7.0,10.0,,,5.0,1.0,5,10.0,1,1
10926,20051019,FLAG FINANCIAL CORP,FLAG,138872.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,4.0,,,6.0,5.0,5.0,2.0,,3.0,9.0,6.0,8.0,2.0,2.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
10932,20051019,WEBSTER FINANCIAL CORP,WBS,2466879.6,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,4.0,,,7.0,2.0,6.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,5.0,5.0,4.0,4.0,8.0,5,9.0,10,1
10933,20051019,MARKEL CORP,MKL,3114360.0,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,3.0,3.0,,8.0,,6.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,10.0,5,10.0,10,1
10937,20051019,CONCORDE CAREER COLLEGES INC,CCDC,81439.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,3.0,4.0,1.0,5.0,10.0,4.0,10.0,,3.0,4.0,,6.0,4.0,6.0,9.0,1.0,10.0,,5.0,,,,2.0,6,10.0,10,1
10942,20051019,COMVERSE TECHNOLOGY INC,CMVT,4917710.14,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,9.0,6.0,4.0,4.0,8.0,8.0,10.0,5.0,3.0,9.0,3.0,3.0,5.0,4.0,8.0,1.0,8.0,5.0,4.0,7.0,4.0,5.0,5,3.0,10,1
10966,20051019,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
