,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10649,20110325,P A M TRANSPORTATION SVCS INC,PTSI,116398.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,3.0,5.0,2.0,7.0,1.0,2.0,7.0,10.0,8.0,,2.0,1.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
10656,20110325,ACETO CORP,ACET,202570.59,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,6.0,10.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,5.0,2.0,3,7.0,10,1
10659,20110325,BIO REFERENCE LABORATORIES INC,BRLI,623855.55,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,8.0,1.0,5.0,1.0,5.0,4.0,1.0,2.0,6.0,,2.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
10661,20110325,CYANOTECH CORP,CYAN,18602.4,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,7.0,10,1
10667,20110325,FUEL SYSTEMS SOLUTIONS INC,FSYS,503005.25,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,,,2.0,3.0,4.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
10693,20110325,HEALTHSOUTH CORP,HLS,2315790.21,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,8.0,,,2.0,7.0,3.0,,,7.0,10.0,,10.0,10.0,4.0,3.0,6.0,,6.0,,,,5.0,5,3.0,10,1
10696,20110325,FISERV INC,FISV,8853698.26,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,9.0,7.0,9.0,3.0,4.0,10.0,,6.0,5.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,8.0,8.0,9.0,5,6.0,10,1
10769,20110325,CENTRAL BANCORP INC,CEBK,-32089.75,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,3.0,,,10.0,10.0,6.0,10.0,,3.0,,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,5,10.0,10,1
10772,20110325,S E D INTERNATIONAL HOLDINGS INC,SED,25309.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110325,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1733886.0,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,7.0,2.0,8.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0,10.0,5,10.0,10,1
10779,20110325,RELM WIRELESS CORP,RWC,22406.68,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20110325,BANK SOUTH CAROLINA CORP,BKSC,52495.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,8.0,10.0,7.0,,5.0,10.0,6.0,7.0,3.0,8.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10812,20110325,HEARTLAND EXPRESS INC,HTLD,1542619.89,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,7.0,8.0,5.0,4.0,3.0,2.0,7.0,3.0,5,7.0,10,1
10838,20110325,CYTRX CORP,CYTR,95005.6446,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,5.0,1.0,6.0,3.0,3.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10853,20110325,RENTRAK CORP,RENT,296575.56,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,3.0,9.0,1.0,3.0,4.0,9.0,9.0,1.0,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
10860,20110325,ORASURE TECHNOLOGIES INC,OSUR,352492.56,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,8.0,1.0,7.0,9.0,4.0,5.0,1.0,8.0,3.0,5.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,,,5.0,1.0,5,8.0,10,1
10866,20110325,BROWN SHOE CO INC NEW,BWS,518507.94,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,8.0,3.0,9.0,1.0,2.0,1.0,7.0,7.0,3.0,,,,,1.0,3.0,2.0,4.0,1.0,,,7.0,3.0,1,5.0,10,1
10874,20110325,BRUNSWICK CORP,BC,2259939.99,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,,,6.0,4.0,1,3.0,10,1
10886,20110325,DIXIE GROUP INC,DXYN,53648.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,10.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
10890,20110325,UNISYS CORP,UIS,1372444.82,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,5.0,,,10.0,1.0,1.0,9.0,,5.0,,,10.0,9.0,1.0,1.0,3.0,9.0,1.0,,,2.0,7.0,1,1.0,10,1
10892,20110325,WSFS FINANCIAL CORP,WSFS,394544.64,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,8.0,,1.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,4.0,,,4.0,8.0,5,9.0,10,1
10901,20110325,INVESTORS TITLE CO,ITIC,72071.028,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,2.0,5.0,6.0,,8.0,,5.0,9.0,7.0,8.0,1.0,10.0,2.0,8.0,,,7.0,6.0,5,10.0,10,1
10909,20110325,CERNER CORP,CERN,9086752.4,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,5.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,5,6.0,10,1
10913,20110325,FARMERS CAPITAL BANK CORP,FFKT,55219.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,7.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
10932,20110325,WEBSTER FINANCIAL CORP,WBS,1830360.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,3.0,8.0,2.0,9.0,,1.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,5.0,6.0,,,2.0,5.0,5,4.0,10,1
10933,20110325,MARKEL CORP,MKL,3902081.21281,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,4.0,,,7.0,4.0,7.0,4.0,,8.0,9.0,8.0,10.0,6.0,6.0,9.0,7.0,3.0,6.0,6.0,5.0,4.0,10.0,5,10.0,10,1
10942,20110325,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110325,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110325,FIRST LONG ISLAND CORP,FLIC,232772.83,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,1.0,,5.0,7.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,8.0,5.0,5,10.0,10,1
11018,20110325,FIRST BANCORP P R,FBP,96720.16,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20110325,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103626.49,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110325,PSYCHEMEDICS CORP,PMD,50248.892,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,1.0,8.0,1.0,3.0,10.0,4.0,4.0,8.0,2.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
11056,20110325,STERLING FINANCIAL CORP WASH,STSA,1047168.66,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,1.0,3.0,5,10.0,10,1
11081,20110325,DELL INC,DELL,28715655.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,5.0,1.0,1.0,5.0,2.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,8.0,7.0,1.0,,,8.0,3.0,5,3.0,10,1
11131,20110325,AMERIANA BANCORP,ASBI,13002.15,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
11132,20110325,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,220883.72,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,6.0,2.0,4.0,7.0,3.0,10.0,2.0,4.0,4.0,,2.0,4.0,,1.0,2.0,7.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
11137,20110325,PARLUX FRAGRANCES INC,PARL,65898.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11144,20110325,AMERICAN VANGUARD CORP,AVD,236636.24,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,1.0,7.0,3.0,4.0,3.0,7.0,9.0,10.0,8.0,4.0,,,,,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
11154,20110325,PHOTRONICS INC,PLAB,459582.2,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,4.0,,2.0,10.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,5,2.0,10,1
11157,20110325,AEROSONIC CORP DEL,AIM,10494.0252,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
11174,20110325,AMERICAS CAR MART INC,CRMT,271436.8,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,4.0,3.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,,6.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,7.0,6.0,7.0,5.0,5,7.0,10,1
11208,20110325,ORIENTAL FINANCIAL GROUP INC,OFG,568238.74,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,3.0,10.0,6.0,,1.0,,3.0,4.0,2.0,7.0,7.0,4.0,10.0,6.0,5.0,4.0,8.0,2.0,5,8.0,10,1
11246,20110325,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151748.46,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,,4.0,8.0,4.0,6.0,4.0,10.0,3.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110325,CATO CORP NEW,CATO,670404.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,3.0,4.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,8.0,,,,,8.0,8.0,6.0,9.0,7.0,7.0,6.0,10.0,5.0,5,9.0,10,1
11275,20110325,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110325,FIRST BANCORP NC,FBNC,220536.42,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,3.0,,,7.0,3.0,10.0,7.0,,5.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,3.0,3.0,5,10.0,10,1
11292,20110325,IMMUCELL CORP,ICCC,10646.92,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,1.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
11293,20110325,WESBANCO INC,WSBC,534173.01,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,4.0,3.0,,,6.0,7.0,9.0,8.0,,7.0,10.0,4.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11308,20110325,COCA COLA CO,KO,149635354.74,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,5.0,1.0,2.0,3.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,7.0,9.0,1,9.0,10,1
11343,20110325,SANDERSON FARMS INC,SAFM,1045960.22,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,5.0,2.0,,2.0,1.0,,7.0,3.0,9.0,8.0,9.0,,,4.0,7.0,5,1.0,10,1
11348,20110325,CENTURY BANCORP INC,CNBKA,93995.84,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,8.0,8.0,7.0,,5.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,5.0,6.0,5.0,5,10.0,10,1
11368,20110325,AIR T INC,AIRT,22827.09,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,3.0,4.0,9.0,10.0,2.0,4.0,5.0,10.0,7.0,,5.0,8.0,8.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,7.0,2.0,4,10.0,10,1
11369,20110325,UNITED BANKSHARES INC,UBSI,1146727.8,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,3.0,,,1.0,5.0,3.0,7.0,,6.0,6.0,5.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,5.0,5,8.0,10,1
11370,20110325,ENVESTNET INC,ENV,403719.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
11378,20110325,CALGON CARBON CORP,CCC,848835.05,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,7.0,2.0,3.0,2.0,2.0,7.0,1.0,5.0,5.0,,7.0,6.0,9.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,5,4.0,10,1
11379,20110325,CASUAL MALE RETAIL GROUP INC,CMRG,227939.22,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,8.0,2.0,10.0,6.0,3.0,,,,,7.0,1.0,2.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
11382,20110325,SAKS INC,SKS,1843868.16,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,3.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,,,10.0,2.0,5,2.0,10,1
11393,20110325,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110325,THERMOGENESIS CORP,KOOL,32692.0,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
11397,20110325,WASHINGTON TRUST BANCORP INC,WASH,388936.6,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,3.0,3.0,,,5.0,6.0,8.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,5,10.0,10,1
11402,20110325,DREAMS INC,DRJ,111709.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20110325,CADENCE DESIGN SYSTEMS INC,CDNS,2645444.05,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,7.0,5.0,2.0,5.0,3.0,9.0,8.0,10.0,1.0,8.0,,1.0,1.0,1.0,2.0,6.0,5.0,7.0,1.0,1.0,2.0,6.0,2.0,5,3.0,10,1
11404,20110325,CONSOLIDATED EDISON INC,ED,14601369.69,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,4.0,7.0,6.0,5.0,4.0,10.0,2.0,,4.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,8.0,1,7.0,10,1
11406,20110325,C N A SURETY CORP,SUR,1126936.41,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,9.0,5.0,,4.0,,8.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
11426,20110325,XETA TECHNOLOGIES INC,XETA,58804.9,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,3.0,9.0,6.0,9.0,10.0,4.0,2.0,2.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,4.0,10,1
11441,20110325,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110325,CITY HOLDING CO,CHCO,526632.84,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,6.0,3.0,,,1.0,4.0,8.0,5.0,,9.0,2.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,8.0,10,1
11456,20110325,ALANCO TECHNOLOGIES INC,ALAN,6419.44,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
