,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120703,CYANOTECH CORP,CYAN,38522.28,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,9.0,8.0,6.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
10667,20120703,FUEL SYSTEMS SOLUTIONS INC,FSYS,354825.28,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,2.0,2.0,5.0,4.0,2.0,2.0,10.0,2.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,,,2.0,4.0,5,1.0,10,1
10693,20120703,HEALTHSOUTH CORP,HLS,2265720.0,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,7.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,5.0,,10.0,9.0,8.0,1.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,5.0,5,6.0,10,1
10696,20120703,FISERV INC,FISV,9879816.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,8.0,6.0,7.0,6.0,9.0,8.0,5.0,5.0,3.0,9.0,,7.0,6.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,10.0,5,7.0,10,1
10769,20120703,CENTRAL BANCORP INC,CEBK,53570.88,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,6.0,,,8.0,6.0,5,10.0,10,1
10772,20120703,S E D INTERNATIONAL HOLDINGS INC,SED,11949.6,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10777,20120703,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1462478.36,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,9.0,,,10.0,5.0,6.0,5.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,5.0,10.0,5,10.0,10,1
10779,20120703,RELM WIRELESS CORP,RWC,21939.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
10781,20120703,BANK SOUTH CAROLINA CORP,BKSC,49839.66,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,10.0,9.0,9.0,7.0,,6.0,10.0,6.0,7.0,3.0,8.0,3.0,10.0,10.0,9.0,,,9.0,3.0,5,10.0,10,1
10812,20120703,HEARTLAND EXPRESS INC,HTLD,1248762.69,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
10838,20120703,CYTRX CORP,CYTR,106697.97,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
10853,20120703,RENTRAK CORP,RENT,238438.8,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,4.0,6.0,9.0,6.0,5.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,5.0,5.0,5,9.0,10,1
10860,20120703,ORASURE TECHNOLOGIES INC,OSUR,584647.8,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,9.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,4.0,,,5.0,3.0,5,5.0,10,1
10866,20120703,BROWN SHOE CO INC NEW,BWS,566595.98,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,,,5.0,3.0,1,3.0,10,1
10874,20120703,BRUNSWICK CORP,BC,2040802.05,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,8.0,3.0,4.0,6.0,2.0,8.0,2.0,8.0,1.0,5.0,7.0,10.0,8.0,8.0,7.0,4.0,1.0,10.0,5.0,,,4.0,5.0,1,2.0,10,1
10886,20120703,DIXIE GROUP INC,DXYN,-45224.04,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20120703,UNISYS CORP,UIS,839191.3,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,1.0,7.0,,,10.0,2.0,4.0,10.0,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,2.0,4.0,1,1.0,10,1
10892,20120703,WSFS FINANCIAL CORP,WSFS,358293.05,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,6.0,6.0,9.0,8.0,,3.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,1.0,8.0,5,10.0,10,1
10901,20120703,INVESTORS TITLE CO,ITIC,128668.7,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,7.0,,,7.0,10.0,3.0,7.0,,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,2.0,2.0,,,10.0,9.0,5,10.0,10,1
10909,20120703,CERNER CORP,CERN,14302296.72,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,9.0,7.0,6.0,7.0,3.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
10913,20120703,FARMERS CAPITAL BANK CORP,FFKT,51399.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,,,10.0,10.0,2.0,10.0,,5.0,10.0,6.0,10.0,3.0,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10932,20120703,WEBSTER FINANCIAL CORP,WBS,1928724.55,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,10.0,6.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,2.0,10.0,4.0,4.0,7.0,2.0,5.0,5,7.0,10,1
10933,20120703,MARKEL CORP,MKL,4266626.0,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,,4.0,5.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120703,COMVERSE TECHNOLOGY INC,CMVT,1296758.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,,9.0,5.0,4.0,,9.0,,,,1.0,5,2.0,10,1
10966,20120703,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120703,FIRST LONG ISLAND CORP,FLIC,260319.52,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,7.0,7.0,8.0,2.0,,2.0,,6.0,8.0,3.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,5,10.0,10,1
11018,20120703,FIRST BANCORP P R,FBP,810106.62,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,9.0,5.0,2.0,10.0,,1.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20120703,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40068.97,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
11043,20120703,PSYCHEMEDICS CORP,PMD,55725.04,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,9.0,4.0,9.0,10.0,8.0,6.0,8.0,2.0,4.0,,10.0,7.0,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
11056,20120703,STERLING FINANCIAL CORP WASH,STSA,1199012.5,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,8.0,8.0,6.0,10.0,,5.0,6.0,4.0,4.0,3.0,4.0,8.0,1.0,10.0,5.0,5.0,8.0,1.0,4.0,5,10.0,10,1
11081,20120703,DELL INC,DELL,22177459.48,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,10.0,1.0,1.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,9.0,8.0,7.0,7.0,2.0,8.0,7.0,6.0,,,9.0,3.0,5,3.0,10,1
11131,20120703,AMERIANA BANCORP,ASBI,-16813.125,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,4.0,9.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11144,20120703,AMERICAN VANGUARD CORP,AVD,768857.94,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,6.0,2.0,3.0,,8.0,6.0,9.0,8.0,3.0,5.0,1.0,8.0,,,3.0,6.0,5,3.0,10,1
11154,20120703,PHOTRONICS INC,PLAB,398580.6,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,5.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,10.0,2.0,,4.0,8.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
11157,20120703,AEROSONIC CORP DEL,AIM,13436.8839,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,5.0,,,10.0,9.0,4.0,9.0,6.0,2.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,10.0,10,1
11174,20120703,AMERICAS CAR MART INC,CRMT,381322.11,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,9.0,9.0,8.0,10.0,6.0,10.0,7.0,1.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,7.0,7.0,10.0,,,8.0,7.0,5,8.0,10,1
11208,20120703,ORIENTAL FINANCIAL GROUP INC,OFG,461821.5,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,10.0,,4.0,8.0,3.0,4.0,5.0,5.0,10.0,5.0,,,1.0,3.0,5,6.0,10,1
11246,20120703,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,171952.32,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,9.0,,,9.0,7.0,7.0,3.0,,6.0,,3.0,5.0,4.0,5.0,7.0,10.0,8.0,6.0,7.0,9.0,10.0,4.0,5,10.0,10,1
11267,20120703,CATO CORP NEW,CATO,873134.85,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,7.0,10.0,3.0,7.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,5.0,6.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20120703,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120703,FIRST BANCORP NC,FBNC,153435.92,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,9.0,,,7.0,6.0,10.0,8.0,,4.0,,1.0,1.0,2.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
11292,20120703,IMMUCELL CORP,ICCC,17751.72,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,6.0,8.0,7.0,7.0,10.0,3.0,1.0,3.0,5.0,3.0,10.0,4.0,4.0,7.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11293,20120703,WESBANCO INC,WSBC,586630.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,5.0,8.0,6.0,7.0,,6.0,9.0,5.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,8.0,2.0,5.0,5,10.0,10,1
11308,20120703,COCA COLA CO,KO,178581002.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,2.0,2.0,7.0,,9.0,5.0,9.0,4.0,10.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,1,9.0,10,1
11343,20120703,SANDERSON FARMS INC,SAFM,1054047.41,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,6.0,3.0,6.0,,2.0,9.0,9.0,4.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
11348,20120703,CENTURY BANCORP INC,CNBKA,105785.18,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,9.0,,,6.0,8.0,8.0,3.0,,5.0,6.0,5.0,10.0,3.0,4.0,5.0,10.0,3.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20120703,AIR T INC,AIRT,21035.8446,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,4,10.0,10,1
11369,20120703,UNITED BANKSHARES INC,UBSI,1313209.12,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,9.0,,,1.0,8.0,9.0,6.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,5.0,5,8.0,10,1
11370,20120703,ENVESTNET INC,ENV,395710.72,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,6.0,5.0,5.0,7.0,3.0,9.0,,2.0,2.0,,3.0,2.0,4.0,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20120703,CALGON CARBON CORP,CCC,851043.7,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,7.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,4.0,,5.0,4.0,7.0,4.0,5.0,5.0,3.0,4.0,,,2.0,3.0,5,7.0,10,1
11379,20120703,CASUAL MALE RETAIL GROUP INC,CMRG,166258.96,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,9.0,,,5.0,3.0,10.0,9.0,8.0,6.0,,4.0,6.0,6.0,1.0,4.0,2.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
11382,20120703,SAKS INC,SKS,1738824.36,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,5.0,9.0,7.0,9.0,1.0,5.0,9.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,3.0,4.0,3.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
11394,20120703,THERMOGENESIS CORP,KOOL,15920.61,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
11397,20120703,WASHINGTON TRUST BANCORP INC,WASH,409302.18,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,9.0,,,7.0,7.0,6.0,5.0,,4.0,10.0,6.0,8.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
11403,20120703,CADENCE DESIGN SYSTEMS INC,CDNS,3166778.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,7.0,1.0,3.0,2.0,6.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,3.0,9.0,5.0,2.0,4.0,3.0,4.0,6.0,3.0,5,4.0,10,1
11404,20120703,CONSOLIDATED EDISON INC,ED,18327003.28,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,5.0,4.0,8.0,5.0,7.0,9.0,7.0,2.0,9.0,6.0,,4.0,7.0,5.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,9.0,1,8.0,10,1
11441,20120703,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120703,CITY HOLDING CO,CHCO,505988.94,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,7.0,9.0,5.0,,8.0,,7.0,8.0,3.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5,9.0,10,1
11478,20120703,BERRY PETROLEUM CO,BRY,2165071.92,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,,7.0,6.0,6.0,6.0,3.0,1.0,8.0,8.0,,,3.0,8.0,5,2.0,10,1
11481,20120703,EBIX INC,EBIX,766889.41,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,5.0,9.0,1.0,4.0,6.0,,9.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,1.0,4.0,5,5.0,10,1
11499,20120703,C E C O ENVIRONMENTAL CORP,CECE,118138.5,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,8.0,8.0,5.0,8.0,3.0,2.0,,8.0,7.0,9.0,2.0,3.0,8.0,9.0,1.0,,,6.0,2.0,4,9.0,10,1
11506,20120703,FIDELITY BANCORP INC,FSBI,33452.1,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,9.0,,,10.0,6.0,1.0,7.0,,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,5,10.0,10,1
11511,20120703,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120703,FIRST FINANCIAL SERVICE CORP,FFKY,10261.95,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,10.0,10.0,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
11533,20120703,FAIR ISAAC CORP,FICO,1516381.32,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,7.0,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,8.0,5,5.0,10,1
11547,20120703,CONMED CORP,CNMD,801730.2,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,5,9.0,10,1
