,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120828,CYANOTECH CORP,CYAN,31285.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,3.0,,10.0,8.0,10.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,4,6.0,10,1
10667,20120828,FUEL SYSTEMS SOLUTIONS INC,FSYS,359230.56,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,2.0,4.0,4,2.0,10,1
10693,20120828,HEALTHSOUTH CORP,HLS,2212638.93,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,3.0,5.0,2.0,2.0,1.0,4.0,,10.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,,,4.0,5.0,4,6.0,10,1
10696,20120828,FISERV INC,FISV,9503683.5,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,9.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,10.0,4,7.0,10,1
10769,20120828,CENTRAL BANCORP INC,CEBK,-53181.95,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,1.0,5.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,6.0,5,10.0,10,1
10772,20120828,S E D INTERNATIONAL HOLDINGS INC,SED,-10580.375,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120828,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1437237.88,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,6.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10779,20120828,RELM WIRELESS CORP,RWC,24783.69,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20120828,BANK SOUTH CAROLINA CORP,BKSC,-53774.37,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,5,10.0,10,1
10812,20120828,HEARTLAND EXPRESS INC,HTLD,1131032.7,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,5.0,6.0,5.0,3.0,9.0,1.0,8.0,6.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120828,CYTRX CORP,CYTR,85248.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,1.0,10,1
10853,20120828,RENTRAK CORP,RENT,194873.58,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,10.0,2.0,8.0,10.0,6.0,9.0,10.0,5.0,2.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,2.0,4.0,5,9.0,10,1
10860,20120828,ORASURE TECHNOLOGIES INC,OSUR,563162.88,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,3.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,3.0,5,2.0,10,1
10866,20120828,BROWN SHOE CO INC NEW,BWS,611597.93,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,8.0,3.0,1,2.0,10,1
10874,20120828,BRUNSWICK CORP,BC,2091710.46,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,6.0,5.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,7.0,,,4.0,5.0,1,2.0,10,1
10886,20120828,DIXIE GROUP INC,DXYN,39874.96,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20120828,UNISYS CORP,UIS,933408.6,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,7.0,,,10.0,5.0,7.0,10.0,,2.0,,,10.0,8.0,6.0,2.0,2.0,7.0,5.0,,,2.0,4.0,1,2.0,10,1
10892,20120828,WSFS FINANCIAL CORP,WSFS,356546.46,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,7.0,6.0,9.0,7.0,,3.0,,4.0,8.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,5,9.0,10,1
10901,20120828,INVESTORS TITLE CO,ITIC,129580.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,2.0,7.0,,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,9.0,5,10.0,10,1
10909,20120828,CERNER CORP,CERN,12266615.48,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,5.0,9.0,6.0,9.0,,,5.0,10.0,5,4.0,10,1
10913,20120828,FARMERS CAPITAL BANK CORP,FFKT,72735.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,9.0,5.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
10932,20120828,WEBSTER FINANCIAL CORP,WBS,1874587.05,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120828,MARKEL CORP,MKL,4182162.25,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,5.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
10942,20120828,COMVERSE TECHNOLOGY INC,CMVT,1331822.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,6.0,5.0,,8.0,9.0,6.0,,1.0,5,2.0,10,1
10966,20120828,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120828,FIRST LONG ISLAND CORP,FLIC,268347.32,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,7.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,6.0,5,10.0,10,1
11018,20120828,FIRST BANCORP P R,FBP,814229.3,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20120828,PSYCHEMEDICS CORP,PMD,60891.6,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,8.0,4.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
11056,20120828,STERLING FINANCIAL CORP WASH,STSA,1300939.38,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,5.0,2.0,2.0,4.0,1.0,5.0,5,10.0,10,1
11081,20120828,DELL INC,DELL,18926253.333,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,9.0,3.0,5,3.0,10,1
11131,20120828,AMERIANA BANCORP,ASBI,19219.27,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,9.0,2.0,9.0,,6.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
11144,20120828,AMERICAN VANGUARD CORP,AVD,779714.37,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,5.0,2.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,4.0,10,1
11154,20120828,PHOTRONICS INC,PLAB,350598.71,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,4.0,3.0,8.0,8.0,1.0,3.0,1.0,9.0,10.0,3.0,,4.0,9.0,6.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120828,AEROSONIC CORP DEL,AIM,-13494.085,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,6.0,2.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20120828,AMERICAS CAR MART INC,CRMT,410042.1,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,9.0,8.0,8.0,9.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,5,8.0,10,1
11208,20120828,ORIENTAL FINANCIAL GROUP INC,OFG,434192.46,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,5.0,10,1
11246,20120828,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173726.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,8.0,,,9.0,7.0,5.0,3.0,,6.0,,,,,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
11267,20120828,CATO CORP NEW,CATO,816137.4,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,2.0,4.0,7.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,,10.0,6.0,5,8.0,10,1
11275,20120828,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120828,FIRST BANCORP NC,FBNC,165676.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,8.0,,,7.0,4.0,10.0,8.0,,4.0,,2.0,7.0,,8.0,4.0,3.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
11292,20120828,IMMUCELL CORP,ICCC,-17238.49,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,4.0,1.0,2.0,5.0,3.0,10.0,4.0,4.0,7.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120828,WESBANCO INC,WSBC,541032.85,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,5.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11308,20120828,COCA COLA CO,KO,171073112.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,5.0,9.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,10.0,10,1
11343,20120828,SANDERSON FARMS INC,SAFM,1011872.55,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,4.0,2.0,,2.0,6.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,,,5.0,7.0,5,3.0,10,1
11348,20120828,CENTURY BANCORP INC,CNBKA,109555.6,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,6.0,5,10.0,10,1
11368,20120828,AIR T INC,AIRT,21280.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
11369,20120828,UNITED BANKSHARES INC,UBSI,1220701.28,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,8.0,,,1.0,8.0,9.0,5.0,,6.0,10.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,5.0,5,4.0,10,1
11370,20120828,ENVESTNET INC,ENV,371220.48,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,7.0,3.0,9.0,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
11378,20120828,CALGON CARBON CORP,CCC,761669.88,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,5.0,10.0,6.0,,,3.0,3.0,5,8.0,10,1
11379,20120828,CASUAL MALE RETAIL GROUP INC,CMRG,196246.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,6.0,,4.0,6.0,5.0,3.0,3.0,2.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
11382,20120828,SAKS INC,SKS,1885318.72,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,,,2.0,3.0,5,2.0,10,1
11394,20120828,THERMOGENESIS CORP,KOOL,20352.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11397,20120828,WASHINGTON TRUST BANCORP INC,WASH,411202.19,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,5,10.0,10,1
11403,20120828,CADENCE DESIGN SYSTEMS INC,CDNS,3592864.58,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,7.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120828,CONSOLIDATED EDISON INC,ED,17925724.8,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,2.0,8.0,6.0,,2.0,6.0,,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
11441,20120828,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120828,CITY HOLDING CO,CHCO,500060.54,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,7.0,8.0,5.0,,8.0,,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,10.0,7.0,5,9.0,10,1
11478,20120828,BERRY PETROLEUM CO,BRY,1996514.58,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,,,8.0,4.0,1.0,1.0,9.0,,,2.0,7.0,5,3.0,10,1
11481,20120828,EBIX INC,EBIX,885958.92,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,6.0,10.0,1.0,3.0,6.0,,8.0,8.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,5.0,5,5.0,10,1
11499,20120828,C E C O ENVIRONMENTAL CORP,CECE,134665.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,4.0,8.0,3.0,2.0,,8.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
11506,20120828,FIDELITY BANCORP INC,FSBI,63651.06,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,1.0,8.0,,5.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
11511,20120828,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120828,FIRST FINANCIAL SERVICE CORP,FFKY,16705.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
11533,20120828,FAIR ISAAC CORP,FICO,1497552.75,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,8.0,7.0,6.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,,10.0,8.0,5,5.0,10,1
11547,20120828,CONMED CORP,CNMD,768788.05,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,5,9.0,10,1
11552,20120828,CELGENE CORP,CELG,31071156.48,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,3.0,10.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,3.0,,,3.0,10.0,5,5.0,10,1
11565,20120828,HORIZON BANCORP IND,HBNC,155982.6,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,8.0,,,7.0,10.0,6.0,4.0,,1.0,10.0,8.0,10.0,3.0,4.0,3.0,10.0,8.0,4.0,,,7.0,6.0,5,9.0,10,1
